Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,,,,,0.0
2025-02-17,09:16,1739783760,172.89,172.89,168.14,168.14,290.0
2025-02-17,09:17,1739783820,167.71,169.49,167.45,167.46,451.0
2025-02-17,09:18,1739783880,167.71,169.49,167.45,167.46,0.0
2025-02-17,09:19,1739783940,169.49,169.66,169.49,169.66,626.0
2025-02-17,09:20,1739784000,170.09,171.88,170.09,171.88,1266.0
2025-02-17,09:21,1739784060,170.72,170.99,170.72,170.75,1466.0
2025-02-17,09:22,1739784120,170.61,171.14,170.61,171.14,1596.0
2025-02-17,09:23,1739784180,171.59,172.45,171.59,172.19,1706.0
2025-02-17,09:24,1739784240,171.98,171.98,171.97,171.97,1757.0
2025-02-17,09:25,1739784300,171.98,171.98,171.97,171.97,0.0
2025-02-17,09:26,1739784360,171.97,171.97,171.97,171.97,2094.0
2025-02-17,09:27,1739784420,171.97,171.97,171.97,171.97,0.0
2025-02-17,09:28,1739784480,171.45,171.45,171.45,171.45,2183.0
2025-02-17,09:29,1739784540,171.1,171.45,171.01,171.01,2322.0
2025-02-17,09:30,1739784600,171.1,171.45,171.01,171.01,0.0
2025-02-17,09:31,1739784660,170.3,170.3,170.0,170.0,2354.0
2025-02-17,09:32,1739784720,169.88,169.88,169.13,169.13,2866.0
2025-02-17,09:33,1739784780,168.84,169.12,168.84,169.12,2905.0
2025-02-17,09:34,1739784840,168.73,169.11,168.31,169.11,3007.0
2025-02-17,09:35,1739784900,169.56,170.07,169.56,170.07,3025.0
2025-02-17,09:36,1739784960,170.09,170.09,169.15,170.09,3238.0
2025-02-17,09:37,1739785020,170.39,170.39,170.39,170.39,3257.0
2025-02-17,09:38,1739785080,170.44,170.54,170.37,170.54,3287.0
2025-02-17,09:39,1739785140,169.97,169.97,169.97,169.97,3795.0
2025-02-17,09:40,1739785200,169.77,169.77,169.77,169.77,3796.0
2025-02-17,09:41,1739785260,170.69,170.69,170.14,170.14,3829.0
2025-02-17,09:42,1739785320,170.87,170.87,170.2,170.2,3833.0
2025-02-17,09:43,1739785380,171.0,171.0,169.81,170.18,4157.0
2025-02-17,09:44,1739785440,171.0,171.0,169.81,170.18,0.0
2025-02-17,09:45,1739785500,170.96,171.1,170.96,171.08,4570.0
2025-02-17,09:46,1739785560,171.29,171.29,171.29,171.29,4576.0
2025-02-17,09:47,1739785620,171.29,171.29,171.29,171.29,0.0
2025-02-17,09:48,1739785680,170.73,171.29,170.73,171.29,4617.0
2025-02-17,09:49,1739785740,170.42,170.42,170.42,170.42,4667.0
2025-02-17,09:50,1739785800,170.61,170.89,170.61,170.68,4726.0
2025-02-17,09:51,1739785860,170.61,170.89,170.61,170.68,0.0
2025-02-17,09:52,1739785920,170.42,170.42,170.42,170.42,4741.0
2025-02-17,09:53,1739785980,170.0,170.38,169.97,169.97,4819.0
2025-02-17,09:54,1739786040,170.0,170.38,169.97,169.97,0.0
2025-02-17,09:55,1739786100,170.24,170.24,169.27,169.35,4852.0
2025-02-17,09:56,1739786160,169.44,169.44,169.44,169.44,4854.0
2025-02-17,09:57,1739786220,169.44,169.44,169.44,169.44,4871.0
2025-02-17,09:58,1739786280,169.44,169.44,169.44,169.44,0.0
2025-02-17,09:59,1739786340,169.83,170.25,169.83,170.25,5010.0
2025-02-17,10:00,1739786400,170.07,170.07,169.83,169.83,5046.0
2025-02-17,10:01,1739786460,169.83,169.83,169.83,169.83,5056.0
2025-02-17,10:02,1739786520,169.85,169.86,169.85,169.86,5116.0
2025-02-17,10:03,1739786580,169.55,169.55,169.17,169.17,5272.0
2025-02-17,10:04,1739786640,169.76,169.76,169.76,169.76,5273.0
2025-02-17,10:05,1739786700,170.14,170.14,170.14,170.14,5274.0
2025-02-17,10:06,1739786760,169.7,169.97,169.7,169.97,5292.0
2025-02-17,10:07,1739786820,170.0,170.71,170.0,170.32,5857.0
2025-02-17,10:08,1739786880,169.9,170.42,169.9,170.42,6900.0
2025-02-17,10:09,1739786940,169.9,170.42,169.9,170.42,0.0
2025-02-17,10:10,1739787000,169.9,170.42,169.9,170.42,0.0
2025-02-17,10:11,1739787060,170.0,170.0,170.0,170.0,6950.0
2025-02-17,10:12,1739787120,169.9,169.9,169.51,169.51,7419.0
2025-02-17,10:13,1739787180,169.43,169.43,169.17,169.17,7444.0
2025-02-17,10:14,1739787240,169.13,169.13,169.13,169.13,8627.0
2025-02-17,10:15,1739787300,168.63,168.63,168.63,168.63,8679.0
2025-02-17,10:16,1739787360,169.4,169.58,168.79,168.9,9796.0
2025-02-17,10:17,1739787420,169.4,169.58,168.79,168.9,0.0
2025-02-17,10:18,1739787480,169.4,169.58,168.79,168.9,0.0
2025-02-17,10:19,1739787540,169.4,169.58,168.79,168.9,0.0
