Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,,,,,0.0
2025-02-17,09:16,1739783760,9925.0,9965.95,9925.0,9965.95,6.0
2025-02-17,09:17,1739783820,9926.0,9963.8,9926.0,9963.8,30.0
2025-02-17,09:18,1739783880,9868.35,9868.35,9868.35,9868.35,55.0
2025-02-17,09:19,1739783940,9963.75,9963.75,9963.75,9963.75,72.0
2025-02-17,09:20,1739784000,9963.75,9963.75,9963.75,9963.75,0.0
2025-02-17,09:21,1739784060,9963.75,9963.75,9963.75,9963.75,0.0
2025-02-17,09:22,1739784120,9963.75,9963.75,9963.75,9963.75,0.0
2025-02-17,09:23,1739784180,9963.75,9963.75,9963.75,9963.75,0.0
2025-02-17,09:24,1739784240,9963.75,9963.75,9963.75,9963.75,0.0
2025-02-17,09:25,1739784300,9916.55,9916.55,9883.55,9883.55,117.0
2025-02-17,09:26,1739784360,9916.55,9916.55,9883.55,9883.55,0.0
2025-02-17,09:27,1739784420,9916.55,9916.55,9883.55,9883.55,0.0
2025-02-17,09:28,1739784480,9885.0,9885.0,9875.75,9875.75,140.0
2025-02-17,09:29,1739784540,9778.85,9778.85,9778.85,9778.85,190.0
2025-02-17,09:30,1739784600,9876.1,9876.1,9851.35,9851.35,198.0
2025-02-17,09:31,1739784660,9876.0,9876.0,9778.0,9778.0,221.0
2025-02-17,09:32,1739784720,9876.0,9876.0,9778.0,9778.0,0.0
2025-02-17,09:33,1739784780,9752.0,9752.0,9752.0,9752.0,229.0
2025-02-17,09:34,1739784840,9761.1,9762.05,9761.1,9762.05,232.0
2025-02-17,09:35,1739784900,9793.1,9793.1,9793.1,9793.1,233.0
2025-02-17,09:36,1739784960,9793.1,9793.1,9793.1,9793.1,236.0
2025-02-17,09:37,1739785020,9801.15,9801.2,9801.15,9801.2,238.0
2025-02-17,09:38,1739785080,9801.15,9801.2,9801.15,9801.2,0.0
2025-02-17,09:39,1739785140,9802.0,9802.0,9733.0,9733.0,239.0
2025-02-17,09:40,1739785200,9733.0,9733.0,9733.0,9733.0,274.0
2025-02-17,09:41,1739785260,9779.45,9800.95,9779.45,9800.95,277.0
2025-02-17,09:42,1739785320,9779.45,9800.95,9779.45,9800.95,0.0
2025-02-17,09:43,1739785380,9798.75,9800.9,9798.75,9800.9,283.0
2025-02-17,09:44,1739785440,9798.75,9800.9,9798.75,9800.9,0.0
2025-02-17,09:45,1739785500,9817.0,9889.9,9817.0,9889.9,345.0
2025-02-17,09:46,1739785560,9817.0,9889.9,9817.0,9889.9,0.0
2025-02-17,09:47,1739785620,9887.05,9887.05,9887.05,9887.05,346.0
2025-02-17,09:48,1739785680,9859.75,9859.75,9859.75,9859.75,352.0
2025-02-17,09:49,1739785740,9859.75,9859.75,9859.75,9859.75,0.0
2025-02-17,09:50,1739785800,9859.75,9859.75,9859.75,9859.75,0.0
2025-02-17,09:51,1739785860,9859.75,9859.75,9859.75,9859.75,0.0
2025-02-17,09:52,1739785920,9859.75,9859.75,9859.75,9859.75,0.0
2025-02-17,09:53,1739785980,9859.75,9859.75,9859.75,9859.75,0.0
2025-02-17,09:54,1739786040,9859.75,9859.75,9859.75,9859.75,0.0
2025-02-17,09:55,1739786100,9859.75,9859.75,9859.75,9859.75,0.0
2025-02-17,09:56,1739786160,9859.75,9859.75,9859.75,9859.75,0.0
2025-02-17,09:57,1739786220,9859.75,9859.75,9859.75,9859.75,0.0
2025-02-17,09:58,1739786280,9859.75,9859.75,9859.75,9859.75,0.0
2025-02-17,09:59,1739786340,9859.75,9859.75,9859.75,9859.75,0.0
2025-02-17,10:00,1739786400,9859.75,9859.75,9859.75,9859.75,0.0
2025-02-17,10:01,1739786460,9859.75,9859.75,9859.75,9859.75,0.0
2025-02-17,10:02,1739786520,9859.75,9859.75,9859.75,9859.75,0.0
2025-02-17,10:03,1739786580,9800.0,9800.0,9800.0,9800.0,364.0
2025-02-17,10:04,1739786640,9780.0,9780.0,9780.0,9780.0,365.0
