Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,11:14,1739790840,1810.85,1813.85,1810.0,1810.9,339996.0
2025-02-17,11:15,1739790900,1810.5,1811.85,1809.55,1811.85,340592.0
2025-02-17,11:16,1739790960,1811.6,1811.65,1810.5,1810.5,341204.0
2025-02-17,11:17,1739791020,1810.0,1812.0,1808.0,1809.25,342978.0
2025-02-17,11:18,1739791080,1810.0,1811.4,1808.1,1809.1,343151.0
2025-02-17,11:19,1739791140,1809.0,1810.8,1808.45,1809.3,344250.0
2025-02-17,11:20,1739791200,1808.1,1810.0,1808.0,1810.0,344896.0
2025-02-17,11:21,1739791260,1808.75,1810.95,1807.15,1809.8,346145.0
2025-02-17,11:22,1739791320,1810.0,1810.0,1800.4,1800.7,348273.0
2025-02-17,11:23,1739791380,1801.1,1809.2,1801.1,1809.2,348873.0
2025-02-17,11:24,1739791440,1807.7,1812.75,1807.7,1811.45,349691.0
2025-02-17,11:25,1739791500,1810.05,1812.2,1808.25,1809.55,350263.0
2025-02-17,11:26,1739791560,1812.8,1812.8,1809.0,1811.8,350757.0
2025-02-17,11:27,1739791620,1812.75,1815.0,1809.2,1809.25,353042.0
2025-02-17,11:28,1739791680,1808.1,1810.55,1808.1,1810.55,353347.0
2025-02-17,11:29,1739791740,1809.35,1813.2,1808.55,1811.5,355811.0
2025-02-17,11:30,1739791800,1810.95,1811.45,1809.75,1810.0,357196.0
2025-02-17,11:31,1739791860,1811.65,1812.0,1810.5,1811.05,357484.0
2025-02-17,11:32,1739791920,1809.75,1811.35,1809.0,1809.8,357892.0
2025-02-17,11:33,1739791980,1810.0,1810.8,1809.0,1810.6,358287.0
2025-02-17,11:34,1739792040,1810.0,1812.0,1809.0,1809.0,358985.0
2025-02-17,11:35,1739792100,1809.05,1811.85,1809.05,1810.9,359434.0
2025-02-17,11:36,1739792160,1809.75,1810.9,1809.0,1810.0,360350.0
2025-02-17,11:37,1739792220,1809.85,1811.15,1809.2,1811.15,361066.0
2025-02-17,11:38,1739792280,1811.0,1820.7,1810.5,1816.4,364191.0
2025-02-17,11:39,1739792340,1818.3,1823.5,1816.45,1818.25,366179.0
2025-02-17,11:40,1739792400,1817.75,1820.5,1816.9,1819.95,367986.0
2025-02-17,11:41,1739792460,1820.85,1829.65,1818.8,1826.7,376908.0
2025-02-17,11:42,1739792520,1826.05,1827.05,1820.5,1826.75,378705.0
2025-02-17,11:43,1739792580,1825.5,1830.0,1815.05,1815.55,386635.0
2025-02-17,11:44,1739792640,1817.15,1817.15,1810.0,1813.9,391033.0
2025-02-17,11:45,1739792700,1814.0,1815.5,1812.0,1814.6,392965.0
2025-02-17,11:46,1739792760,1812.7,1815.0,1812.0,1813.85,393544.0
2025-02-17,11:47,1739792820,1814.1,1816.85,1813.05,1816.0,393951.0
2025-02-17,11:48,1739792880,1816.9,1816.9,1814.75,1816.85,395512.0
2025-02-17,11:49,1739792940,1816.75,1824.25,1816.75,1822.75,397581.0
2025-02-17,11:50,1739793000,1821.2,1824.75,1816.8,1816.9,400571.0
2025-02-17,11:51,1739793060,1816.0,1822.55,1816.0,1820.9,401511.0
2025-02-17,11:52,1739793120,1821.85,1822.8,1820.25,1820.8,403292.0
2025-02-17,11:53,1739793180,1820.55,1823.0,1816.65,1817.3,404598.0
2025-02-17,11:54,1739793240,1816.7,1819.4,1816.7,1819.4,405167.0
2025-02-17,11:55,1739793300,1818.1,1819.65,1818.1,1818.4,405436.0
2025-02-17,11:56,1739793360,1818.2,1819.85,1814.9,1815.25,406654.0
2025-02-17,11:57,1739793420,1815.35,1820.0,1815.35,1819.8,407797.0
2025-02-17,11:58,1739793480,1818.0,1819.9,1812.05,1813.4,411292.0
2025-02-17,11:59,1739793540,1815.4,1815.4,1811.9,1812.1,411870.0
2025-02-17,12:00,1739793600,1811.0,1816.05,1811.0,1813.9,413030.0
2025-02-17,12:01,1739793660,1813.8,1813.8,1809.65,1811.15,414585.0
2025-02-17,12:02,1739793720,1812.0,1817.35,1812.0,1813.3,416743.0
2025-02-17,12:03,1739793780,1813.4,1818.35,1813.4,1816.45,417014.0
2025-02-17,12:04,1739793840,1817.0,1818.55,1814.2,1815.25,417854.0
2025-02-17,12:05,1739793900,1815.4,1816.85,1815.4,1816.85,418130.0
2025-02-17,12:06,1739793960,1815.7,1817.85,1815.7,1817.8,418389.0
2025-02-17,12:07,1739794020,1817.0,1817.0,1813.3,1815.95,419207.0
2025-02-17,12:08,1739794080,1817.5,1817.5,1815.8,1817.3,419576.0
2025-02-17,12:09,1739794140,1818.0,1818.8,1817.3,1818.0,419794.0
2025-02-17,12:10,1739794200,1818.8,1819.75,1818.2,1818.2,420523.0
2025-02-17,12:11,1739794260,1820.45,1820.85,1819.15,1819.85,422055.0
2025-02-17,12:12,1739794320,1818.85,1820.65,1816.8,1818.05,422709.0
2025-02-17,12:13,1739794380,1819.0,1820.8,1818.2,1818.2,423242.0
2025-02-17,12:14,1739794440,1819.55,1821.0,1812.3,1814.55,424977.0
2025-02-17,12:15,1739794500,1814.6,1815.3,1812.0,1812.0,425689.0
2025-02-17,12:16,1739794560,1811.5,1812.75,1810.5,1812.3,426837.0
2025-02-17,12:17,1739794620,1812.7,1814.45,1811.45,1813.0,427296.0
2025-02-17,12:18,1739794680,1814.4,1814.4,1812.5,1813.2,427452.0
2025-02-17,12:19,1739794740,1813.15,1813.15,1810.0,1812.0,429517.0
2025-02-17,12:20,1739794800,1810.35,1812.85,1807.1,1808.2,433451.0
2025-02-17,12:21,1739794860,1807.0,1811.0,1807.0,1810.95,435052.0
2025-02-17,12:22,1739794920,1811.7,1813.7,1810.5,1813.7,436240.0
2025-02-17,12:23,1739794980,1812.1,1821.0,1812.1,1821.0,437887.0
2025-02-17,12:24,1739795040,1820.9,1821.0,1818.5,1818.65,439091.0
2025-02-17,12:25,1739795100,1818.55,1820.0,1817.85,1818.2,439977.0
2025-02-17,12:26,1739795160,1818.0,1819.55,1818.0,1818.7,440149.0
2025-02-17,12:27,1739795220,1818.3,1820.05,1818.3,1820.05,440740.0
2025-02-17,12:28,1739795280,1820.95,1826.0,1819.8,1824.3,444050.0
2025-02-17,12:29,1739795340,1823.55,1824.65,1820.15,1824.15,445408.0
2025-02-17,12:30,1739795400,1826.0,1829.5,1823.5,1823.5,449222.0
2025-02-17,12:31,1739795460,1825.05,1827.4,1824.95,1826.0,450410.0
2025-02-17,12:32,1739795520,1825.1,1825.1,1816.5,1822.2,452079.0
2025-02-17,12:33,1739795580,1822.15,1822.6,1820.05,1821.65,453004.0
2025-02-17,12:34,1739795640,1822.7,1824.0,1822.7,1822.85,454038.0
2025-02-17,12:35,1739795700,1823.5,1828.0,1823.5,1826.45,454943.0
2025-02-17,12:36,1739795760,1826.0,1826.6,1818.15,1818.15,456527.0
2025-02-17,12:37,1739795820,1821.2,1825.55,1821.2,1822.5,458079.0
2025-02-17,12:38,1739795880,1824.85,1824.85,1822.5,1822.55,458534.0
2025-02-17,12:39,1739795940,1822.4,1822.55,1818.15,1820.75,459535.0
2025-02-17,12:40,1739796000,1819.35,1823.2,1819.35,1822.2,460305.0
2025-02-17,12:41,1739796060,1823.2,1824.55,1823.1,1824.1,460546.0
2025-02-17,12:42,1739796120,1822.75,1825.45,1822.15,1822.85,461356.0
2025-02-17,12:43,1739796180,1824.85,1825.5,1822.4,1825.5,462573.0
2025-02-17,12:44,1739796240,1823.95,1828.0,1823.95,1824.7,466134.0
2025-02-17,12:45,1739796300,1824.0,1828.8,1823.35,1827.05,467916.0
2025-02-17,12:46,1739796360,1826.45,1829.95,1826.45,1828.8,470749.0
2025-02-17,12:47,1739796420,1827.25,1828.35,1825.1,1825.1,471996.0
2025-02-17,12:48,1739796480,1826.4,1826.4,1818.0,1818.0,474072.0
2025-02-17,12:49,1739796540,1819.1,1823.6,1817.05,1821.3,477124.0
2025-02-17,12:50,1739796600,1822.3,1825.0,1822.3,1824.3,477494.0
2025-02-17,12:51,1739796660,1824.0,1824.0,1820.3,1820.3,478253.0
2025-02-17,12:52,1739796720,1820.35,1822.8,1818.35,1818.9,480002.0
2025-02-17,12:53,1739796780,1820.0,1820.0,1817.6,1818.35,480907.0
2025-02-17,12:54,1739796840,1818.2,1819.95,1817.85,1818.6,481334.0
2025-02-17,12:55,1739796900,1820.45,1823.85,1820.45,1823.1,481826.0
2025-02-17,12:56,1739796960,1822.4,1825.35,1820.5,1825.35,483264.0
2025-02-17,12:57,1739797020,1828.0,1828.0,1821.15,1821.15,484015.0
2025-02-17,12:58,1739797080,1822.0,1827.35,1822.0,1826.35,484604.0
2025-02-17,12:59,1739797140,1824.7,1835.0,1824.7,1835.0,488468.0
2025-02-17,13:00,1739797200,1834.8,1835.0,1828.3,1835.0,492039.0
2025-02-17,13:01,1739797260,1836.4,1839.9,1833.0,1834.45,497287.0
2025-02-17,13:02,1739797320,1834.8,1834.8,1827.05,1827.05,499966.0
2025-02-17,13:03,1739797380,1825.75,1831.95,1825.75,1830.0,500837.0
2025-02-17,13:04,1739797440,1828.7,1830.0,1826.2,1827.35,501449.0
2025-02-17,13:05,1739797500,1827.25,1827.6,1822.15,1822.55,503150.0
2025-02-17,13:06,1739797560,1822.2,1824.4,1822.0,1824.15,504349.0
2025-02-17,13:07,1739797620,1823.3,1824.0,1823.0,1823.7,504500.0
2025-02-17,13:08,1739797680,1823.1,1823.3,1820.6,1821.1,505043.0
2025-02-17,13:09,1739797740,1821.55,1824.0,1820.8,1821.75,505944.0
2025-02-17,13:10,1739797800,1820.8,1821.85,1817.5,1818.35,508724.0
2025-02-17,13:11,1739797860,1818.0,1818.0,1816.6,1817.65,509965.0
2025-02-17,13:12,1739797920,1818.95,1823.7,1817.85,1822.0,511991.0
2025-02-17,13:13,1739797980,1822.45,1829.0,1822.45,1827.95,512911.0
2025-02-17,13:14,1739798040,1827.1,1827.1,1823.3,1826.8,515519.0
2025-02-17,13:15,1739798100,1824.8,1825.2,1820.0,1820.0,516397.0
2025-02-17,13:16,1739798160,1819.25,1821.5,1815.9,1815.9,520747.0
2025-02-17,13:17,1739798220,1812.3,1812.3,1800.45,1804.4,531701.0
2025-02-17,13:18,1739798280,1803.0,1803.0,1790.05,1795.5,542831.0
2025-02-17,13:19,1739798340,1796.4,1804.55,1796.35,1804.5,545007.0
2025-02-17,13:20,1739798400,1804.6,1808.0,1802.45,1807.25,548145.0
2025-02-17,13:21,1739798460,1810.0,1811.95,1808.4,1809.0,550228.0
2025-02-17,13:22,1739798520,1809.1,1810.9,1808.0,1810.0,551301.0
2025-02-17,13:23,1739798580,1808.8,1814.0,1807.2,1812.8,555090.0
2025-02-17,13:24,1739798640,1812.9,1814.95,1810.0,1811.55,556596.0
2025-02-17,13:25,1739798700,1810.75,1813.1,1808.45,1810.35,557876.0
2025-02-17,13:26,1739798760,1811.2,1812.0,1807.7,1808.0,559350.0
2025-02-17,13:27,1739798820,1810.2,1812.7,1807.6,1812.7,560020.0
2025-02-17,13:28,1739798880,1811.85,1813.2,1811.0,1813.2,560441.0
2025-02-17,13:29,1739798940,1812.1,1813.9,1811.0,1811.0,561021.0
2025-02-17,13:30,1739799000,1810.05,1812.6,1809.75,1812.6,561301.0
2025-02-17,13:31,1739799060,1811.9,1813.3,1807.35,1809.6,562029.0
2025-02-17,13:32,1739799120,1809.1,1811.65,1809.1,1811.65,562360.0
2025-02-17,13:33,1739799180,1810.4,1821.0,1810.4,1821.0,563835.0
2025-02-17,13:34,1739799240,1819.15,1823.25,1817.15,1821.85,565229.0
2025-02-17,13:35,1739799300,1823.55,1825.0,1820.3,1821.25,566677.0
2025-02-17,13:36,1739799360,1821.2,1821.2,1815.15,1818.1,567876.0
2025-02-17,13:37,1739799420,1816.55,1821.0,1815.8,1819.65,569313.0
2025-02-17,13:38,1739799480,1819.9,1823.2,1818.25,1821.95,571054.0
2025-02-17,13:39,1739799540,1822.5,1827.2,1820.7,1824.9,572685.0
2025-02-17,13:40,1739799600,1824.75,1827.0,1822.65,1823.45,574039.0
2025-02-17,13:41,1739799660,1822.15,1827.0,1822.15,1825.9,575752.0
2025-02-17,13:42,1739799720,1827.7,1830.0,1826.7,1827.3,578187.0
2025-02-17,13:43,1739799780,1828.45,1828.45,1825.85,1826.65,578567.0
2025-02-17,13:44,1739799840,1824.55,1827.8,1822.65,1822.65,579835.0
2025-02-17,13:45,1739799900,1822.3,1824.4,1821.3,1822.25,580295.0
2025-02-17,13:46,1739799960,1821.6,1821.6,1815.1,1815.25,581593.0
2025-02-17,13:47,1739800020,1816.85,1818.05,1816.85,1816.85,581726.0
2025-02-17,13:48,1739800080,1817.8,1824.1,1817.8,1822.05,582580.0
2025-02-17,13:49,1739800140,1822.95,1823.75,1821.95,1821.95,582989.0
2025-02-17,13:50,1739800200,1824.8,1826.7,1822.15,1822.15,583926.0
2025-02-17,13:51,1739800260,1823.35,1823.35,1818.25,1819.75,585092.0
2025-02-17,13:52,1739800320,1816.8,1820.8,1816.8,1819.9,585345.0
2025-02-17,13:53,1739800380,1819.05,1820.65,1819.05,1819.05,585655.0
2025-02-17,13:54,1739800440,1819.95,1823.25,1819.95,1822.45,586715.0
2025-02-17,13:55,1739800500,1820.8,1820.8,1820.25,1820.25,586760.0
2025-02-17,13:56,1739800560,1819.0,1819.0,1813.75,1813.75,588458.0
2025-02-17,13:57,1739800620,1815.2,1816.4,1813.8,1816.15,589031.0
2025-02-17,13:58,1739800680,1818.0,1819.15,1815.0,1815.0,589694.0
2025-02-17,13:59,1739800740,1816.0,1817.65,1815.6,1817.0,590146.0
2025-02-17,14:00,1739800800,1819.4,1819.4,1814.0,1815.4,591169.0
2025-02-17,14:01,1739800860,1818.2,1823.85,1818.2,1823.85,591813.0
2025-02-17,14:02,1739800920,1822.2,1824.35,1820.4,1820.4,592156.0
2025-02-17,14:03,1739800980,1819.2,1820.25,1816.1,1816.1,593864.0
2025-02-17,14:04,1739801040,1814.0,1816.6,1814.0,1815.45,594634.0
2025-02-17,14:05,1739801100,1816.5,1819.75,1816.5,1819.75,594796.0
2025-02-17,14:06,1739801160,1819.85,1822.3,1817.65,1821.75,595761.0
2025-02-17,14:07,1739801220,1820.05,1820.05,1816.95,1817.6,595915.0
2025-02-17,14:08,1739801280,1820.25,1820.75,1817.0,1817.2,596198.0
2025-02-17,14:09,1739801340,1818.7,1822.05,1817.05,1821.85,598062.0
2025-02-17,14:10,1739801400,1820.65,1822.7,1819.05,1820.75,602243.0
2025-02-17,14:11,1739801460,1820.0,1822.8,1818.1,1820.8,603097.0
2025-02-17,14:12,1739801520,1820.0,1823.05,1817.0,1817.7,603447.0
2025-02-17,14:13,1739801580,1817.05,1820.7,1817.05,1818.5,603756.0
2025-02-17,14:14,1739801640,1818.2,1820.65,1817.25,1819.4,604350.0
2025-02-17,14:15,1739801700,1818.8,1822.75,1818.15,1821.1,604691.0
2025-02-17,14:16,1739801760,1823.0,1825.55,1822.95,1825.55,605201.0
2025-02-17,14:17,1739801820,1825.25,1825.25,1818.25,1822.0,606427.0
2025-02-17,14:18,1739801880,1822.35,1823.6,1820.3,1823.3,606450.0
2025-02-17,14:19,1739801940,1823.85,1827.95,1823.35,1827.95,606609.0
2025-02-17,14:20,1739802000,1828.0,1828.55,1822.6,1825.65,607585.0
2025-02-17,14:21,1739802060,1825.7,1836.35,1824.3,1834.25,612058.0
2025-02-17,14:22,1739802120,1832.25,1839.0,1831.55,1837.95,615132.0
2025-02-17,14:23,1739802180,1837.0,1839.0,1833.65,1833.9,619574.0
2025-02-17,14:24,1739802240,1832.35,1833.75,1825.55,1827.7,621896.0
2025-02-17,14:25,1739802300,1828.3,1829.25,1820.05,1823.0,623898.0
2025-02-17,14:26,1739802360,1824.9,1827.05,1823.3,1823.6,624309.0
2025-02-17,14:27,1739802420,1825.0,1825.0,1823.35,1824.55,624443.0
2025-02-17,14:28,1739802480,1824.3,1828.25,1824.3,1827.15,625234.0
2025-02-17,14:29,1739802540,1828.25,1829.2,1826.15,1829.2,625574.0
2025-02-17,14:30,1739802600,1828.1,1828.1,1820.35,1824.9,628057.0
2025-02-17,14:31,1739802660,1823.2,1825.25,1821.15,1825.25,628542.0
2025-02-17,14:32,1739802720,1825.9,1826.5,1823.6,1825.4,628642.0
2025-02-17,14:33,1739802780,1826.5,1826.5,1823.7,1823.8,629131.0
2025-02-17,14:34,1739802840,1823.85,1825.5,1823.8,1824.0,629816.0
2025-02-17,14:35,1739802900,1823.95,1827.35,1823.95,1827.35,630192.0
2025-02-17,14:36,1739802960,1826.5,1828.0,1825.25,1825.75,630815.0
2025-02-17,14:37,1739803020,1825.8,1828.1,1825.2,1828.1,631110.0
2025-02-17,14:38,1739803080,1827.4,1831.05,1827.4,1831.0,632100.0
2025-02-17,14:39,1739803140,1831.8,1832.45,1830.2,1830.45,633692.0
2025-02-17,14:40,1739803200,1829.8,1831.45,1826.35,1826.35,634846.0
2025-02-17,14:41,1739803260,1826.55,1829.6,1826.55,1827.75,636027.0
2025-02-17,14:42,1739803320,1828.25,1829.7,1826.2,1829.7,638250.0
2025-02-17,14:43,1739803380,1827.45,1831.2,1827.45,1829.8,639512.0
2025-02-17,14:44,1739803440,1831.05,1831.85,1829.0,1829.8,640272.0
2025-02-17,14:45,1739803500,1828.4,1832.5,1827.55,1832.0,641598.0
2025-02-17,14:46,1739803560,1832.05,1834.5,1832.05,1833.2,644546.0
2025-02-17,14:47,1739803620,1832.0,1833.1,1829.2,1831.0,645632.0
2025-02-17,14:48,1739803680,1831.45,1832.35,1830.15,1830.75,646074.0
2025-02-17,14:49,1739803740,1831.65,1831.95,1830.55,1831.95,646695.0
2025-02-17,14:50,1739803800,1833.0,1836.85,1831.85,1834.15,649626.0
2025-02-17,14:51,1739803860,1834.8,1835.95,1832.05,1833.4,651232.0
2025-02-17,14:52,1739803920,1833.0,1833.0,1830.15,1830.5,652264.0
2025-02-17,14:53,1739803980,1830.45,1831.3,1815.15,1815.15,656938.0
2025-02-17,14:54,1739804040,1816.75,1816.75,1805.1,1809.0,666055.0
