Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,970.0,971.0,970.0,971.0,334.0
2025-02-17,09:16,1739783760,971.1,971.1,971.1,971.1,486.0
2025-02-17,09:17,1739783820,961.15,965.4,956.0,956.0,1343.0
2025-02-17,09:18,1739783880,967.95,968.9,967.65,968.9,1416.0
2025-02-17,09:19,1739783940,976.9,1001.9,976.9,995.6,1771.0
2025-02-17,09:20,1739784000,992.95,992.95,988.0,988.0,1819.0
2025-02-17,09:21,1739784060,987.0,987.0,987.0,987.0,1859.0
2025-02-17,09:22,1739784120,991.95,991.95,991.0,991.0,1931.0
2025-02-17,09:23,1739784180,994.5,994.5,993.0,993.0,2017.0
2025-02-17,09:24,1739784240,988.65,994.95,986.9,989.3,3897.0
2025-02-17,09:25,1739784300,995.55,999.7,995.55,996.45,3943.0
2025-02-17,09:26,1739784360,994.9,994.9,991.55,991.85,3975.0
2025-02-17,09:27,1739784420,991.55,991.55,987.75,987.75,4009.0
2025-02-17,09:28,1739784480,987.65,987.65,978.35,981.65,4227.0
2025-02-17,09:29,1739784540,983.0,983.0,983.0,983.0,4243.0
2025-02-17,09:30,1739784600,986.65,986.65,980.0,980.0,4316.0
2025-02-17,09:31,1739784660,982.0,982.0,975.0,975.35,4356.0
2025-02-17,09:32,1739784720,971.05,981.85,971.05,974.6,4783.0
2025-02-17,09:33,1739784780,974.3,974.3,964.6,969.6,4884.0
2025-02-17,09:34,1739784840,972.4,976.45,960.1,976.45,6124.0
2025-02-17,09:35,1739784900,966.1,980.95,966.1,980.95,6744.0
2025-02-17,09:36,1739784960,978.9,986.65,978.9,986.65,6791.0
2025-02-17,09:37,1739785020,988.0,988.0,983.95,983.95,7020.0
2025-02-17,09:38,1739785080,984.0,988.0,984.0,988.0,7043.0
2025-02-17,09:39,1739785140,983.3,983.3,983.3,983.3,7055.0
2025-02-17,09:40,1739785200,985.4,985.4,985.4,985.4,7060.0
2025-02-17,09:41,1739785260,985.0,994.4,985.0,991.0,7661.0
2025-02-17,09:42,1739785320,993.0,993.0,990.05,990.9,7740.0
2025-02-17,09:43,1739785380,987.2,987.2,985.75,986.35,7768.0
2025-02-17,09:44,1739785440,985.95,995.0,985.95,995.0,7881.0
2025-02-17,09:45,1739785500,985.95,995.0,985.95,995.0,0.0
2025-02-17,09:46,1739785560,997.0,999.3,997.0,999.3,7953.0
2025-02-17,09:47,1739785620,1001.35,1001.35,1001.35,1001.35,7954.0
2025-02-17,09:48,1739785680,1001.35,1001.35,1001.35,1001.35,0.0
2025-02-17,09:49,1739785740,996.25,996.25,993.45,993.45,7961.0
2025-02-17,09:50,1739785800,994.75,994.75,993.05,993.05,8002.0
2025-02-17,09:51,1739785860,991.55,992.25,990.45,992.25,8007.0
2025-02-17,09:52,1739785920,993.85,993.85,993.85,993.85,8012.0
2025-02-17,09:53,1739785980,993.85,993.85,993.85,993.85,0.0
2025-02-17,09:54,1739786040,990.0,990.0,990.0,990.0,8277.0
2025-02-17,09:55,1739786100,990.0,990.0,990.0,990.0,0.0
2025-02-17,09:56,1739786160,990.0,990.0,990.0,990.0,8288.0
2025-02-17,09:57,1739786220,990.0,990.0,990.0,990.0,8294.0
2025-02-17,09:58,1739786280,993.35,994.15,993.35,994.15,8297.0
2025-02-17,09:59,1739786340,994.85,994.85,994.7,994.7,8306.0
2025-02-17,10:00,1739786400,997.95,997.95,991.65,991.65,8347.0
2025-02-17,10:01,1739786460,994.3,994.3,993.7,993.7,8353.0
2025-02-17,10:02,1739786520,991.25,991.25,990.1,990.1,8377.0
2025-02-17,10:03,1739786580,991.8,991.8,991.8,991.8,8379.0
2025-02-17,10:04,1739786640,991.8,991.8,991.8,991.8,0.0
2025-02-17,10:05,1739786700,990.0,990.0,990.0,990.0,9435.0
2025-02-17,10:06,1739786760,991.45,991.45,991.45,991.45,9456.0
2025-02-17,10:07,1739786820,993.2,993.2,993.2,993.2,9457.0
2025-02-17,10:08,1739786880,998.15,998.15,998.15,998.15,9505.0
2025-02-17,10:09,1739786940,998.45,998.45,998.45,998.45,9516.0
2025-02-17,10:10,1739787000,996.05,998.85,996.05,998.85,9586.0
2025-02-17,10:11,1739787060,1000.0,1000.0,993.2,993.2,9740.0
2025-02-17,10:12,1739787120,991.1,995.3,991.1,993.0,9901.0
2025-02-17,10:13,1739787180,992.0,992.0,991.55,991.9,10082.0
2025-02-17,10:14,1739787240,992.55,992.55,992.55,992.55,10083.0
2025-02-17,10:15,1739787300,991.1,991.1,990.9,990.9,10238.0
2025-02-17,10:16,1739787360,988.15,988.15,988.15,988.15,10268.0
2025-02-17,10:17,1739787420,988.15,988.15,988.15,988.15,0.0
2025-02-17,10:18,1739787480,988.15,988.15,988.15,988.15,0.0
2025-02-17,10:19,1739787540,988.15,988.15,988.15,988.15,0.0
2025-02-17,10:20,1739787600,988.55,988.55,988.55,988.55,10396.0
2025-02-17,10:21,1739787660,990.0,991.9,990.0,991.9,10810.0
2025-02-17,10:22,1739787720,990.0,991.9,990.0,991.9,0.0
2025-02-17,10:23,1739787780,992.15,992.15,992.15,992.15,10811.0
2025-02-17,10:24,1739787840,992.5,992.5,992.5,992.5,10816.0
2025-02-17,10:25,1739787900,991.25,991.25,991.25,991.25,10831.0
