Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,5521.0,5521.0,5439.15,5439.15,43.0
2025-02-17,09:16,1739783760,5425.05,5425.05,5396.0,5400.0,96.0
2025-02-17,09:17,1739783820,5392.0,5392.0,5392.0,5392.0,98.0
2025-02-17,09:18,1739783880,5393.2,5428.9,5393.2,5428.9,158.0
2025-02-17,09:19,1739783940,5459.95,5519.95,5459.95,5504.95,308.0
2025-02-17,09:20,1739784000,5517.15,5549.95,5517.15,5525.35,341.0
2025-02-17,09:21,1739784060,5550.0,5550.0,5525.05,5540.05,380.0
2025-02-17,09:22,1739784120,5539.55,5539.55,5539.55,5539.55,381.0
2025-02-17,09:23,1739784180,5539.55,5539.55,5539.55,5539.55,0.0
2025-02-17,09:24,1739784240,5549.95,5549.95,5528.75,5528.75,388.0
2025-02-17,09:25,1739784300,5564.95,5568.85,5564.95,5564.95,435.0
2025-02-17,09:26,1739784360,5564.0,5576.7,5560.0,5565.0,451.0
2025-02-17,09:27,1739784420,5550.0,5550.0,5480.95,5502.25,601.0
2025-02-17,09:28,1739784480,5550.0,5550.0,5480.95,5502.25,0.0
2025-02-17,09:29,1739784540,5510.1,5510.1,5504.3,5504.3,604.0
2025-02-17,09:30,1739784600,5500.05,5500.05,5490.0,5495.4,630.0
2025-02-17,09:31,1739784660,5482.8,5482.8,5430.0,5430.0,724.0
2025-02-17,09:32,1739784720,5425.75,5426.35,5400.2,5400.2,784.0
2025-02-17,09:33,1739784780,5400.0,5400.0,5400.0,5400.0,805.0
2025-02-17,09:34,1739784840,5404.95,5464.95,5375.75,5464.95,1032.0
2025-02-17,09:35,1739784900,5447.45,5447.45,5330.1,5389.95,1226.0
2025-02-17,09:36,1739784960,5394.95,5434.95,5394.95,5434.95,1285.0
2025-02-17,09:37,1739785020,5439.25,5439.25,5428.0,5428.0,1311.0
2025-02-17,09:38,1739785080,5431.8,5469.95,5431.8,5467.1,1362.0
2025-02-17,09:39,1739785140,5469.5,5471.55,5448.7,5471.55,1407.0
2025-02-17,09:40,1739785200,5475.75,5475.75,5474.0,5475.35,1443.0
2025-02-17,09:41,1739785260,5499.0,5499.0,5480.9,5480.9,1513.0
2025-02-17,09:42,1739785320,5474.7,5474.7,5458.2,5469.9,1541.0
2025-02-17,09:43,1739785380,5460.35,5466.9,5455.6,5466.9,1565.0
2025-02-17,09:44,1739785440,5474.9,5494.95,5474.9,5490.0,1581.0
2025-02-17,09:45,1739785500,5499.0,5511.9,5499.0,5505.0,1710.0
2025-02-17,09:46,1739785560,5497.0,5497.0,5485.25,5485.25,1736.0
2025-02-17,09:47,1739785620,5485.25,5485.25,5485.25,5485.25,1747.0
2025-02-17,09:48,1739785680,5491.1,5491.1,5488.0,5488.0,1763.0
2025-02-17,09:49,1739785740,5481.25,5481.25,5466.35,5471.0,1829.0
2025-02-17,09:50,1739785800,5474.95,5474.95,5474.9,5474.9,1931.0
2025-02-17,09:51,1739785860,5474.95,5474.95,5474.9,5474.9,0.0
2025-02-17,09:52,1739785920,5467.6,5467.6,5458.0,5458.0,1999.0
2025-02-17,09:53,1739785980,5450.05,5450.05,5441.4,5441.4,2026.0
2025-02-17,09:54,1739786040,5420.05,5455.35,5401.05,5401.05,2196.0
2025-02-17,09:55,1739786100,5398.15,5398.15,5398.15,5398.15,2198.0
2025-02-17,09:56,1739786160,5398.15,5398.15,5398.15,5398.15,0.0
2025-02-17,09:57,1739786220,5439.95,5448.35,5439.95,5448.35,2216.0
2025-02-17,09:58,1739786280,5436.2,5459.95,5436.2,5449.45,2244.0
2025-02-17,09:59,1739786340,5452.05,5475.0,5452.05,5475.0,2284.0
2025-02-17,10:00,1739786400,5469.35,5469.35,5448.5,5455.25,2326.0
2025-02-17,10:01,1739786460,5435.05,5435.05,5434.55,5434.55,2344.0
2025-02-17,10:02,1739786520,5420.1,5431.95,5420.1,5431.95,2357.0
2025-02-17,10:03,1739786580,5414.3,5414.3,5414.3,5414.3,2358.0
2025-02-17,10:04,1739786640,5406.15,5424.95,5401.0,5401.0,2373.0
2025-02-17,10:05,1739786700,5421.0,5421.0,5395.05,5417.95,2391.0
2025-02-17,10:06,1739786760,5401.45,5428.0,5400.4,5400.4,2453.0
2025-02-17,10:07,1739786820,5364.85,5413.35,5345.05,5406.85,2695.0
2025-02-17,10:08,1739786880,5404.55,5408.6,5404.55,5408.6,2713.0
2025-02-17,10:09,1739786940,5429.55,5429.55,5400.0,5400.0,2743.0
2025-02-17,10:10,1739787000,5423.1,5429.95,5422.25,5422.25,2754.0
2025-02-17,10:11,1739787060,5382.6,5382.6,5382.6,5382.6,2778.0
2025-02-17,10:12,1739787120,5371.5,5371.5,5371.5,5371.5,2782.0
2025-02-17,10:13,1739787180,5384.95,5390.0,5372.9,5372.9,2832.0
2025-02-17,10:14,1739787240,5374.95,5374.95,5374.95,5374.95,2841.0
2025-02-17,10:15,1739787300,5378.45,5387.25,5362.0,5362.0,2857.0
2025-02-17,10:16,1739787360,5346.4,5374.8,5346.4,5371.3,2948.0
2025-02-17,10:17,1739787420,5369.55,5374.5,5358.2,5374.5,2955.0
2025-02-17,10:18,1739787480,5367.3,5375.3,5367.3,5375.3,2967.0
2025-02-17,10:19,1739787540,5350.0,5369.95,5350.0,5369.95,3022.0
2025-02-17,10:20,1739787600,5379.95,5379.95,5374.95,5374.95,3047.0
2025-02-17,10:21,1739787660,5384.95,5411.3,5384.95,5411.3,3152.0
