Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,947.75,982.1,947.75,973.3,10686.0
2025-02-17,09:16,1739783760,976.9,977.9,957.0,957.0,17241.0
2025-02-17,09:17,1739783820,957.6,965.85,957.6,965.0,22844.0
2025-02-17,09:18,1739783880,964.95,965.2,960.1,960.55,27432.0
2025-02-17,09:19,1739783940,961.9,978.9,961.9,975.9,38977.0
2025-02-17,09:20,1739784000,976.95,985.65,976.95,981.65,48123.0
2025-02-17,09:21,1739784060,984.95,988.0,979.75,986.25,52035.0
2025-02-17,09:22,1739784120,987.25,988.9,983.35,985.45,58866.0
2025-02-17,09:23,1739784180,986.65,987.7,984.5,985.65,61742.0
2025-02-17,09:24,1739784240,987.0,987.0,981.0,984.7,64920.0
2025-02-17,09:25,1739784300,984.8,991.6,984.8,990.85,71899.0
2025-02-17,09:26,1739784360,987.05,989.2,983.3,984.4,74930.0
2025-02-17,09:27,1739784420,982.55,982.55,975.85,979.2,81053.0
2025-02-17,09:28,1739784480,979.1,980.65,973.45,978.05,84522.0
2025-02-17,09:29,1739784540,976.95,977.0,974.7,976.35,86874.0
2025-02-17,09:30,1739784600,976.75,980.4,976.75,977.15,89191.0
2025-02-17,09:31,1739784660,975.9,976.7,968.5,973.15,93385.0
2025-02-17,09:32,1739784720,973.5,973.5,968.4,969.05,96556.0
2025-02-17,09:33,1739784780,968.2,968.2,959.75,963.45,103251.0
2025-02-17,09:34,1739784840,965.0,968.15,963.3,968.15,106249.0
2025-02-17,09:35,1739784900,967.55,973.25,966.1,973.25,107451.0
2025-02-17,09:36,1739784960,973.95,979.5,968.6,978.75,110433.0
2025-02-17,09:37,1739785020,977.25,978.0,972.65,972.65,113959.0
2025-02-17,09:38,1739785080,970.1,972.85,969.35,971.8,116256.0
2025-02-17,09:39,1739785140,972.45,972.5,968.6,970.5,117140.0
2025-02-17,09:40,1739785200,971.35,979.6,971.35,978.4,119336.0
2025-02-17,09:41,1739785260,978.7,981.55,977.65,977.65,121309.0
2025-02-17,09:42,1739785320,976.15,982.0,976.1,979.45,123111.0
2025-02-17,09:43,1739785380,978.35,982.0,978.2,982.0,124326.0
2025-02-17,09:44,1739785440,983.7,992.7,983.45,991.65,130208.0
2025-02-17,09:45,1739785500,989.05,992.95,988.2,992.95,136924.0
2025-02-17,09:46,1739785560,992.55,992.55,983.2,983.7,139699.0
2025-02-17,09:47,1739785620,982.7,990.25,982.7,990.0,142215.0
2025-02-17,09:48,1739785680,991.05,993.35,990.05,991.3,147540.0
2025-02-17,09:49,1739785740,991.45,994.05,988.2,993.7,150929.0
2025-02-17,09:50,1739785800,992.15,993.55,989.5,991.95,154310.0
2025-02-17,09:51,1739785860,990.3,990.7,988.45,988.45,156262.0
2025-02-17,09:52,1739785920,989.65,996.45,989.4,991.55,167106.0
2025-02-17,09:53,1739785980,990.45,992.65,980.15,983.4,174523.0
2025-02-17,09:54,1739786040,981.45,986.3,976.3,985.45,184285.0
2025-02-17,09:55,1739786100,982.55,982.55,977.7,977.7,187903.0
2025-02-17,09:56,1739786160,980.0,985.1,980.0,985.1,191941.0
2025-02-17,09:57,1739786220,986.85,990.9,985.6,990.9,195598.0
2025-02-17,09:58,1739786280,991.35,992.6,986.3,989.25,199820.0
2025-02-17,09:59,1739786340,986.75,991.95,986.75,991.95,201996.0
2025-02-17,10:00,1739786400,992.0,994.8,988.45,988.8,210662.0
2025-02-17,10:01,1739786460,989.85,991.65,989.7,991.0,211555.0
2025-02-17,10:02,1739786520,989.0,989.3,983.85,988.05,214973.0
2025-02-17,10:03,1739786580,989.65,991.1,987.0,987.0,216216.0
2025-02-17,10:04,1739786640,986.85,992.7,986.8,992.2,217758.0
2025-02-17,10:05,1739786700,990.0,993.45,990.0,992.6,219822.0
2025-02-17,10:06,1739786760,991.95,998.8,991.55,997.65,228252.0
2025-02-17,10:07,1739786820,995.55,997.2,992.6,992.85,232227.0
2025-02-17,10:08,1739786880,993.6,995.0,991.45,995.0,235129.0
2025-02-17,10:09,1739786940,994.55,995.0,990.95,992.05,237872.0
2025-02-17,10:10,1739787000,993.0,993.0,991.4,993.0,239261.0
2025-02-17,10:11,1739787060,993.25,994.85,988.1,988.1,243185.0
2025-02-17,10:12,1739787120,987.0,988.85,985.2,988.35,245299.0
2025-02-17,10:13,1739787180,988.0,989.65,986.1,988.0,247822.0
2025-02-17,10:14,1739787240,987.8,988.35,986.5,986.5,249908.0
2025-02-17,10:15,1739787300,987.4,988.2,985.1,985.1,254075.0
2025-02-17,10:16,1739787360,986.1,986.5,979.85,979.85,259775.0
2025-02-17,10:17,1739787420,978.75,982.85,976.9,980.0,265662.0
2025-02-17,10:18,1739787480,980.9,981.55,976.9,976.9,268332.0
2025-02-17,10:19,1739787540,976.85,978.0,976.85,976.9,271480.0
2025-02-17,10:20,1739787600,975.0,977.45,974.0,977.45,275565.0
2025-02-17,10:21,1739787660,980.0,989.05,980.0,987.5,280087.0
2025-02-17,10:22,1739787720,987.6,988.0,983.25,986.05,282240.0
2025-02-17,10:23,1739787780,986.5,986.5,982.8,985.3,283293.0
2025-02-17,10:24,1739787840,985.85,987.0,983.7,983.7,285985.0
2025-02-17,10:25,1739787900,982.35,983.95,979.55,979.55,288002.0
2025-02-17,10:26,1739787960,979.6,983.0,977.8,982.1,289131.0
2025-02-17,10:27,1739788020,983.1,987.85,982.35,987.5,290736.0
2025-02-17,10:28,1739788080,986.7,987.7,986.1,986.75,291933.0
2025-02-17,10:29,1739788140,987.7,993.4,987.7,991.8,295776.0
2025-02-17,10:30,1739788200,992.6,992.6,988.8,988.8,298378.0
2025-02-17,10:31,1739788260,988.25,989.5,986.0,987.85,301101.0
2025-02-17,10:32,1739788320,987.8,987.8,983.85,987.75,302144.0
2025-02-17,10:33,1739788380,985.2,990.95,985.2,989.8,303680.0
2025-02-17,10:34,1739788440,989.85,990.35,987.55,988.45,304776.0
2025-02-17,10:35,1739788500,989.6,991.9,989.05,990.95,305298.0
2025-02-17,10:36,1739788560,991.0,993.0,991.0,993.0,307431.0
2025-02-17,10:37,1739788620,992.5,997.8,992.35,996.0,314020.0
2025-02-17,10:38,1739788680,997.3,997.35,992.5,994.1,316983.0
2025-02-17,10:39,1739788740,993.9,994.1,992.7,993.05,317706.0
2025-02-17,10:40,1739788800,994.05,997.0,993.2,995.2,318568.0
2025-02-17,10:41,1739788860,995.0,996.8,994.5,996.8,319430.0
2025-02-17,10:42,1739788920,995.6,998.8,995.6,997.6,322897.0
2025-02-17,10:43,1739788980,998.8,998.8,997.0,998.45,323918.0
2025-02-17,10:44,1739789040,998.8,998.8,995.75,996.7,326260.0
2025-02-17,10:45,1739789100,997.25,999.8,996.95,998.0,332738.0
2025-02-17,10:46,1739789160,998.95,998.95,993.45,995.8,335234.0
2025-02-17,10:47,1739789220,996.55,997.0,994.05,994.95,336818.0
2025-02-17,10:48,1739789280,994.05,994.95,991.75,994.8,339596.0
2025-02-17,10:49,1739789340,994.95,996.25,992.65,992.65,344720.0
2025-02-17,10:50,1739789400,992.6,994.95,992.6,993.95,346639.0
2025-02-17,10:51,1739789460,993.35,997.9,993.2,996.3,347527.0
2025-02-17,10:52,1739789520,997.3,999.65,996.6,998.25,351399.0
2025-02-17,10:53,1739789580,996.65,999.7,996.65,998.6,352639.0
2025-02-17,10:54,1739789640,999.5,999.5,996.65,998.0,352976.0
2025-02-17,10:55,1739789700,997.05,997.5,996.25,996.25,354003.0
2025-02-17,10:56,1739789760,996.2,997.0,993.9,995.85,355206.0
2025-02-17,10:57,1739789820,996.85,998.0,994.05,998.0,356065.0
2025-02-17,10:58,1739789880,997.3,997.3,993.15,993.15,357200.0
2025-02-17,10:59,1739789940,994.65,994.85,992.35,993.5,359781.0
2025-02-17,11:00,1739790000,995.15,995.5,994.1,994.2,360191.0
2025-02-17,11:01,1739790060,995.25,998.0,994.5,996.25,362750.0
2025-02-17,11:02,1739790120,995.2,996.65,995.05,995.05,363397.0
2025-02-17,11:03,1739790180,994.0,994.85,988.05,989.5,368136.0
2025-02-17,11:04,1739790240,990.3,991.15,988.2,990.5,369332.0
2025-02-17,11:05,1739790300,990.6,990.6,982.95,982.95,373814.0
2025-02-17,11:06,1739790360,983.55,990.0,983.55,987.15,375858.0
2025-02-17,11:07,1739790420,987.3,988.6,986.6,986.7,377074.0
2025-02-17,11:08,1739790480,986.0,988.85,985.0,988.85,378797.0
2025-02-17,11:09,1739790540,987.85,987.85,985.35,985.35,379751.0
2025-02-17,11:10,1739790600,985.15,985.15,983.3,984.5,381742.0
2025-02-17,11:11,1739790660,984.0,985.65,983.35,984.75,382328.0
2025-02-17,11:12,1739790720,984.45,984.45,980.3,981.2,384488.0
2025-02-17,11:13,1739790780,980.7,980.8,977.95,977.95,388495.0
2025-02-17,11:14,1739790840,978.1,982.5,978.1,980.8,389326.0
2025-02-17,11:15,1739790900,980.05,982.3,980.05,980.8,390968.0
2025-02-17,11:16,1739790960,981.75,981.9,978.8,978.8,392532.0
2025-02-17,11:17,1739791020,981.25,981.25,978.25,979.15,394149.0
2025-02-17,11:18,1739791080,979.6,981.7,978.5,979.4,396943.0
2025-02-17,11:19,1739791140,978.6,978.85,977.65,977.65,397553.0
2025-02-17,11:20,1739791200,977.2,978.4,976.5,978.4,401439.0
2025-02-17,11:21,1739791260,978.35,978.4,977.0,977.4,402039.0
2025-02-17,11:22,1739791320,977.8,979.8,977.15,977.15,402534.0
2025-02-17,11:23,1739791380,978.2,978.7,976.55,978.7,403768.0
2025-02-17,11:24,1739791440,977.8,981.85,977.8,981.8,404985.0
2025-02-17,11:25,1739791500,981.85,983.25,978.95,979.6,406619.0
2025-02-17,11:26,1739791560,980.5,980.85,978.0,979.2,407465.0
2025-02-17,11:27,1739791620,978.55,981.75,978.55,979.3,408465.0
2025-02-17,11:28,1739791680,980.05,980.1,977.8,977.8,408963.0
2025-02-17,11:29,1739791740,978.25,978.25,975.65,976.85,409834.0
2025-02-17,11:30,1739791800,977.9,977.9,976.4,976.45,410671.0
2025-02-17,11:31,1739791860,977.0,978.6,973.25,974.0,412329.0
2025-02-17,11:32,1739791920,973.5,975.0,970.35,970.4,416161.0
2025-02-17,11:33,1739791980,974.3,974.3,972.6,973.7,418210.0
2025-02-17,11:34,1739792040,972.75,973.1,971.7,971.7,420172.0
2025-02-17,11:35,1739792100,974.45,974.45,971.75,973.35,421239.0
2025-02-17,11:36,1739792160,971.1,971.1,966.1,966.1,424820.0
2025-02-17,11:37,1739792220,967.25,968.95,965.0,968.0,426967.0
2025-02-17,11:38,1739792280,966.15,968.75,966.15,968.65,427736.0
2025-02-17,11:39,1739792340,968.7,969.2,967.1,968.0,428169.0
2025-02-17,11:40,1739792400,967.85,971.15,966.35,971.05,430094.0
2025-02-17,11:41,1739792460,971.2,971.2,969.3,969.8,431419.0
2025-02-17,11:42,1739792520,969.3,969.75,967.35,969.75,432006.0
2025-02-17,11:43,1739792580,970.45,972.95,970.45,971.05,433411.0
2025-02-17,11:44,1739792640,970.0,971.5,970.0,970.2,433700.0
2025-02-17,11:45,1739792700,970.05,972.5,970.05,972.5,434099.0
2025-02-17,11:46,1739792760,972.65,973.0,971.15,972.0,434653.0
2025-02-17,11:47,1739792820,972.35,972.5,968.5,968.5,435336.0
2025-02-17,11:48,1739792880,968.25,968.75,965.25,966.3,436123.0
2025-02-17,11:49,1739792940,968.8,968.8,965.7,967.35,438179.0
2025-02-17,11:50,1739793000,967.6,967.6,962.65,963.15,439613.0
2025-02-17,11:51,1739793060,964.45,966.15,963.6,963.6,440365.0
2025-02-17,11:52,1739793120,965.0,965.0,963.2,964.6,442107.0
2025-02-17,11:53,1739793180,963.6,966.0,963.6,965.4,442498.0
2025-02-17,11:54,1739793240,966.85,966.85,965.65,966.1,442825.0
2025-02-17,11:55,1739793300,965.2,966.05,964.2,964.2,442918.0
2025-02-17,11:56,1739793360,964.05,964.8,963.6,964.8,443383.0
2025-02-17,11:57,1739793420,965.6,966.0,964.6,966.0,443617.0
2025-02-17,11:58,1739793480,966.5,967.6,966.0,967.6,444276.0
2025-02-17,11:59,1739793540,967.55,967.6,966.85,967.6,444858.0
2025-02-17,12:00,1739793600,969.3,971.85,966.0,970.45,446849.0
2025-02-17,12:01,1739793660,969.8,970.3,967.0,967.2,447508.0
2025-02-17,12:02,1739793720,967.1,969.6,967.1,967.15,448955.0
