Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,454.05,454.05,445.3,445.3,246.0
2025-02-17,09:16,1739783760,445.9,446.6,445.9,446.6,257.0
2025-02-17,09:17,1739783820,445.05,449.65,444.55,449.65,336.0
2025-02-17,09:18,1739783880,443.6,443.6,443.6,443.6,380.0
2025-02-17,09:19,1739783940,444.4,444.65,444.4,444.65,387.0
2025-02-17,09:20,1739784000,444.8,444.8,444.8,444.8,390.0
2025-02-17,09:21,1739784060,450.9,450.9,449.0,449.0,531.0
2025-02-17,09:22,1739784120,450.9,450.9,449.0,449.0,0.0
2025-02-17,09:23,1739784180,454.05,454.05,454.05,454.05,642.0
2025-02-17,09:24,1739784240,451.6,451.6,451.6,451.6,661.0
2025-02-17,09:25,1739784300,451.6,451.6,451.6,451.6,0.0
2025-02-17,09:26,1739784360,451.4,451.4,451.4,451.4,663.0
2025-02-17,09:27,1739784420,451.4,451.4,451.4,451.4,0.0
2025-02-17,09:28,1739784480,449.65,449.65,449.65,449.65,688.0
2025-02-17,09:29,1739784540,443.3,443.3,443.3,443.3,1153.0
2025-02-17,09:30,1739784600,442.35,442.35,442.35,442.35,1163.0
2025-02-17,09:31,1739784660,441.7,441.7,441.65,441.65,1214.0
2025-02-17,09:32,1739784720,441.7,441.7,441.65,441.65,0.0
2025-02-17,09:33,1739784780,443.85,443.85,440.05,440.8,1367.0
2025-02-17,09:34,1739784840,443.85,443.85,440.05,440.8,0.0
2025-02-17,09:35,1739784900,442.4,442.4,442.4,442.4,1368.0
2025-02-17,09:36,1739784960,442.4,442.4,442.4,442.4,0.0
2025-02-17,09:37,1739785020,442.7,444.0,442.7,444.0,1420.0
2025-02-17,09:38,1739785080,442.7,444.0,442.7,444.0,0.0
2025-02-17,09:39,1739785140,443.95,443.95,443.95,443.95,1430.0
2025-02-17,09:40,1739785200,444.0,444.0,444.0,444.0,1554.0
2025-02-17,09:41,1739785260,446.15,446.15,446.15,446.15,1568.0
2025-02-17,09:42,1739785320,446.15,446.15,446.15,446.15,0.0
2025-02-17,09:43,1739785380,445.45,445.45,445.45,445.45,1583.0
2025-02-17,09:44,1739785440,445.4,445.4,445.4,445.4,1594.0
2025-02-17,09:45,1739785500,445.4,445.4,445.4,445.4,0.0
2025-02-17,09:46,1739785560,445.4,445.4,445.4,445.4,0.0
2025-02-17,09:47,1739785620,445.4,445.4,445.4,445.4,0.0
2025-02-17,09:48,1739785680,445.95,451.95,445.95,451.95,1839.0
2025-02-17,09:49,1739785740,448.3,448.3,446.8,446.8,1875.0
2025-02-17,09:50,1739785800,448.3,448.3,446.8,446.8,0.0
2025-02-17,09:51,1739785860,448.3,448.3,446.8,446.8,0.0
2025-02-17,09:52,1739785920,445.9,445.9,445.9,445.9,1886.0
2025-02-17,09:53,1739785980,445.4,445.4,444.2,444.2,1887.0
2025-02-17,09:54,1739786040,443.7,443.7,443.7,443.7,1889.0
2025-02-17,09:55,1739786100,442.35,442.35,442.35,442.35,1893.0
2025-02-17,09:56,1739786160,444.65,444.65,444.65,444.65,1897.0
2025-02-17,09:57,1739786220,444.65,444.65,444.65,444.65,0.0
2025-02-17,09:58,1739786280,444.65,444.65,444.65,444.65,0.0
2025-02-17,09:59,1739786340,444.65,444.65,444.65,444.65,0.0
2025-02-17,10:00,1739786400,444.65,444.65,444.65,444.65,0.0
2025-02-17,10:01,1739786460,444.85,444.85,444.3,444.3,2072.0
2025-02-17,10:02,1739786520,443.9,443.9,441.3,443.6,2140.0
2025-02-17,10:03,1739786580,443.9,443.9,441.3,443.6,0.0
2025-02-17,10:04,1739786640,443.9,443.9,441.3,443.6,0.0
2025-02-17,10:05,1739786700,443.9,443.9,441.3,443.6,0.0
2025-02-17,10:06,1739786760,440.1,440.1,440.1,440.1,2148.0
2025-02-17,10:07,1739786820,440.1,440.1,440.1,440.1,0.0
2025-02-17,10:08,1739786880,440.1,440.1,440.1,440.1,0.0
2025-02-17,10:09,1739786940,440.1,440.1,440.1,440.1,0.0
2025-02-17,10:10,1739787000,440.1,440.1,440.1,440.1,0.0
2025-02-17,10:11,1739787060,440.1,440.1,440.1,440.1,0.0
2025-02-17,10:12,1739787120,440.1,440.1,440.1,440.1,0.0
2025-02-17,10:13,1739787180,440.3,440.3,440.3,440.3,2158.0
2025-02-17,10:14,1739787240,440.3,440.3,440.3,440.3,0.0
2025-02-17,10:15,1739787300,439.95,439.95,439.85,439.85,2206.0
2025-02-17,10:16,1739787360,440.0,442.05,440.0,442.05,2266.0
2025-02-17,10:17,1739787420,441.6,441.6,441.6,441.6,2275.0
2025-02-17,10:18,1739787480,441.6,441.6,441.6,441.6,0.0
2025-02-17,10:19,1739787540,441.6,441.6,441.6,441.6,0.0
2025-02-17,10:20,1739787600,441.6,441.6,441.6,441.6,0.0
2025-02-17,10:21,1739787660,441.6,441.6,441.6,441.6,0.0
2025-02-17,10:22,1739787720,442.15,442.15,442.15,442.15,2305.0
2025-02-17,10:23,1739787780,442.15,442.15,442.15,442.15,0.0
2025-02-17,10:24,1739787840,442.15,442.15,442.15,442.15,0.0
2025-02-17,10:25,1739787900,442.15,442.15,442.15,442.15,0.0
2025-02-17,10:26,1739787960,440.35,440.35,440.35,440.35,2315.0
2025-02-17,10:27,1739788020,440.35,440.35,440.35,440.35,2317.0
2025-02-17,10:28,1739788080,440.35,440.35,440.35,440.35,0.0
2025-02-17,10:29,1739788140,439.85,439.85,439.85,439.85,2383.0
2025-02-17,10:30,1739788200,439.75,439.75,439.75,439.75,2393.0
2025-02-17,10:31,1739788260,439.75,439.75,439.75,439.75,0.0
2025-02-17,10:32,1739788320,439.75,439.75,439.75,439.75,0.0
2025-02-17,10:33,1739788380,440.2,440.2,440.2,440.2,2396.0
2025-02-17,10:34,1739788440,440.2,440.2,440.2,440.2,0.0
2025-02-17,10:35,1739788500,440.2,440.2,440.2,440.2,0.0
2025-02-17,10:36,1739788560,440.45,440.45,440.45,440.45,2440.0
2025-02-17,10:37,1739788620,448.2,448.2,448.2,448.2,2459.0
2025-02-17,10:38,1739788680,448.2,448.2,448.2,448.2,0.0
2025-02-17,10:39,1739788740,448.2,448.2,448.2,448.2,0.0
2025-02-17,10:40,1739788800,453.95,453.95,450.0,451.0,3384.0
2025-02-17,10:41,1739788860,453.95,453.95,450.0,451.0,0.0
2025-02-17,10:42,1739788920,451.5,451.5,451.5,451.5,3385.0
2025-02-17,10:43,1739788980,453.05,453.05,453.05,453.05,3423.0
2025-02-17,10:44,1739789040,456.0,456.0,453.1,455.35,3788.0
2025-02-17,10:45,1739789100,455.25,455.25,455.25,455.25,4103.0
2025-02-17,10:46,1739789160,454.1,454.1,454.1,454.1,4132.0
2025-02-17,10:47,1739789220,447.15,447.15,447.15,447.15,4142.0
2025-02-17,10:48,1739789280,447.15,447.15,447.15,447.15,0.0
2025-02-17,10:49,1739789340,446.7,450.35,446.7,450.35,4293.0
2025-02-17,10:50,1739789400,446.7,450.35,446.7,450.35,0.0
2025-02-17,10:51,1739789460,446.7,450.35,446.7,450.35,0.0
2025-02-17,10:52,1739789520,446.7,450.35,446.7,450.35,0.0
2025-02-17,10:53,1739789580,450.25,450.25,450.25,450.25,4321.0
2025-02-17,10:54,1739789640,450.25,450.25,450.25,450.25,0.0
2025-02-17,10:55,1739789700,450.25,450.25,450.25,450.25,0.0
2025-02-17,10:56,1739789760,447.45,447.45,447.45,447.45,4322.0
2025-02-17,10:57,1739789820,447.45,447.45,447.45,447.45,0.0
2025-02-17,10:58,1739789880,447.45,447.45,447.45,447.45,0.0
2025-02-17,10:59,1739789940,447.45,447.45,447.45,447.45,0.0
2025-02-17,11:00,1739790000,447.45,447.45,447.45,447.45,0.0
2025-02-17,11:01,1739790060,445.8,445.8,445.8,445.8,4325.0
2025-02-17,11:02,1739790120,445.8,445.8,445.8,445.8,0.0
2025-02-17,11:03,1739790180,445.8,445.8,445.8,445.8,0.0
2025-02-17,11:04,1739790240,445.9,445.9,445.9,445.9,4327.0
2025-02-17,11:05,1739790300,445.9,445.9,445.9,445.9,0.0
2025-02-17,11:06,1739790360,445.9,445.9,445.9,445.9,0.0
2025-02-17,11:07,1739790420,445.9,445.9,445.9,445.9,0.0
2025-02-17,11:08,1739790480,445.9,445.9,445.9,445.9,0.0
2025-02-17,11:09,1739790540,445.9,445.9,445.9,445.9,0.0
2025-02-17,11:10,1739790600,446.05,446.05,446.05,446.05,4328.0
2025-02-17,11:11,1739790660,446.05,446.05,446.05,446.05,0.0
2025-02-17,11:12,1739790720,446.05,446.05,446.05,446.05,0.0
2025-02-17,11:13,1739790780,446.05,446.05,446.05,446.05,0.0
2025-02-17,11:14,1739790840,446.05,446.05,446.05,446.05,0.0
