Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,6490.05,6490.05,6441.8,6451.55,356.0
2025-02-17,09:16,1739783760,6439.1,6439.1,6341.15,6381.85,2031.0
2025-02-17,09:17,1739783820,6403.3,6456.45,6394.45,6451.4,2509.0
2025-02-17,09:18,1739783880,6480.0,6553.2,6460.8,6539.45,2969.0
2025-02-17,09:19,1739783940,6587.8,6595.0,6570.05,6570.05,3516.0
2025-02-17,09:20,1739784000,6595.0,6595.0,6580.0,6582.5,3859.0
2025-02-17,09:21,1739784060,6568.8,6595.0,6568.8,6595.0,5992.0
2025-02-17,09:22,1739784120,6599.0,6599.0,6573.05,6573.15,7609.0
2025-02-17,09:23,1739784180,6565.0,6578.75,6553.9,6571.8,7893.0
2025-02-17,09:24,1739784240,6564.15,6570.3,6552.0,6570.2,8181.0
2025-02-17,09:25,1739784300,6575.0,6591.0,6573.95,6591.0,8400.0
2025-02-17,09:26,1739784360,6590.7,6591.15,6537.8,6549.0,8511.0
2025-02-17,09:27,1739784420,6537.8,6537.8,6503.15,6525.95,8710.0
2025-02-17,09:28,1739784480,6530.25,6532.05,6522.0,6525.0,8892.0
2025-02-17,09:29,1739784540,6522.0,6539.3,6522.0,6539.3,8950.0
2025-02-17,09:30,1739784600,6525.3,6525.3,6480.35,6480.35,9092.0
2025-02-17,09:31,1739784660,6480.0,6490.0,6462.35,6482.0,9412.0
2025-02-17,09:32,1739784720,6460.0,6491.0,6460.0,6479.35,9605.0
2025-02-17,09:33,1739784780,6450.0,6450.0,6414.05,6428.3,10089.0
2025-02-17,09:34,1739784840,6430.0,6454.8,6415.3,6454.8,10190.0
2025-02-17,09:35,1739784900,6437.5,6448.05,6437.5,6448.05,10261.0
2025-02-17,09:36,1739784960,6448.1,6489.35,6448.1,6488.2,10333.0
2025-02-17,09:37,1739785020,6499.6,6499.6,6427.85,6431.85,11519.0
2025-02-17,09:38,1739785080,6438.5,6468.7,6438.5,6457.5,11732.0
2025-02-17,09:39,1739785140,6447.4,6447.45,6434.4,6447.45,12035.0
2025-02-17,09:40,1739785200,6446.0,6456.05,6442.8,6455.35,12223.0
2025-02-17,09:41,1739785260,6450.1,6450.1,6420.15,6422.5,12991.0
2025-02-17,09:42,1739785320,6440.6,6440.6,6424.95,6424.95,13066.0
2025-02-17,09:43,1739785380,6446.35,6446.35,6441.4,6441.4,13576.0
2025-02-17,09:44,1739785440,6460.0,6460.0,6454.85,6457.5,13727.0
2025-02-17,09:45,1739785500,6464.0,6481.85,6464.0,6481.85,13835.0
2025-02-17,09:46,1739785560,6478.2,6478.2,6440.0,6452.5,13915.0
2025-02-17,09:47,1739785620,6449.6,6459.95,6440.0,6456.45,14009.0
2025-02-17,09:48,1739785680,6465.35,6471.95,6453.25,6461.75,14275.0
2025-02-17,09:49,1739785740,6455.0,6465.15,6455.0,6465.15,14399.0
2025-02-17,09:50,1739785800,6463.65,6480.15,6461.0,6480.15,14490.0
2025-02-17,09:51,1739785860,6461.0,6483.7,6461.0,6461.15,14598.0
2025-02-17,09:52,1739785920,6470.1,6474.65,6470.1,6474.65,14604.0
2025-02-17,09:53,1739785980,6461.0,6465.8,6442.0,6442.0,14738.0
2025-02-17,09:54,1739786040,6431.35,6452.5,6431.35,6452.5,14972.0
2025-02-17,09:55,1739786100,6441.95,6443.2,6431.15,6443.2,15007.0
2025-02-17,09:56,1739786160,6441.95,6443.2,6431.15,6443.2,0.0
2025-02-17,09:57,1739786220,6440.8,6456.85,6440.8,6456.85,15051.0
2025-02-17,09:58,1739786280,6468.9,6468.9,6465.05,6466.45,15253.0
2025-02-17,09:59,1739786340,6465.35,6465.35,6460.0,6460.0,15269.0
2025-02-17,10:00,1739786400,6449.8,6449.8,6427.65,6435.05,15428.0
2025-02-17,10:01,1739786460,6446.0,6446.7,6433.7,6433.7,15496.0
2025-02-17,10:02,1739786520,6435.0,6435.0,6417.0,6427.95,15668.0
2025-02-17,10:03,1739786580,6428.3,6428.3,6428.3,6428.3,15676.0
2025-02-17,10:04,1739786640,6432.9,6435.95,6424.3,6424.3,15767.0
2025-02-17,10:05,1739786700,6434.0,6447.5,6434.0,6438.0,15805.0
