Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,,,,,0.0
2025-02-17,09:16,1739783760,,,,,0.0
2025-02-17,09:17,1739783820,73.06,73.06,73.06,73.06,56.0
2025-02-17,09:18,1739783880,71.8,72.12,71.8,72.12,2238.0
2025-02-17,09:19,1739783940,72.0,72.65,72.0,72.65,2771.0
2025-02-17,09:20,1739784000,71.87,71.92,71.87,71.92,2948.0
2025-02-17,09:21,1739784060,72.35,72.35,72.0,72.0,3260.0
2025-02-17,09:22,1739784120,72.35,72.35,72.0,72.0,0.0
2025-02-17,09:23,1739784180,72.35,72.35,72.0,72.0,0.0
2025-02-17,09:24,1739784240,71.75,71.75,71.75,71.75,3760.0
2025-02-17,09:25,1739784300,71.75,71.75,71.75,71.75,0.0
2025-02-17,09:26,1739784360,71.78,71.78,71.78,71.78,3761.0
2025-02-17,09:27,1739784420,71.76,71.8,71.76,71.8,3922.0
2025-02-17,09:28,1739784480,71.67,71.67,71.61,71.61,4117.0
2025-02-17,09:29,1739784540,71.57,71.58,71.56,71.56,4152.0
2025-02-17,09:30,1739784600,71.57,71.58,71.56,71.56,0.0
2025-02-17,09:31,1739784660,71.51,71.51,71.23,71.23,4341.0
2025-02-17,09:32,1739784720,71.39,71.39,71.15,71.15,4417.0
2025-02-17,09:33,1739784780,71.1,71.1,71.0,71.0,4570.0
2025-02-17,09:34,1739784840,71.05,71.48,71.05,71.48,4751.0
2025-02-17,09:35,1739784900,71.24,71.24,71.24,71.24,4755.0
2025-02-17,09:36,1739784960,71.24,71.24,71.24,71.24,0.0
2025-02-17,09:37,1739785020,71.24,71.24,71.24,71.24,4813.0
2025-02-17,09:38,1739785080,71.25,71.25,70.9,70.93,5191.0
2025-02-17,09:39,1739785140,71.18,71.18,71.17,71.17,5193.0
2025-02-17,09:40,1739785200,71.18,71.18,71.17,71.17,0.0
2025-02-17,09:41,1739785260,71.16,71.16,70.95,70.95,5197.0
2025-02-17,09:42,1739785320,71.16,71.16,70.95,70.95,0.0
2025-02-17,09:43,1739785380,70.95,70.95,70.95,70.95,5198.0
2025-02-17,09:44,1739785440,70.81,70.81,70.81,70.81,5335.0
2025-02-17,09:45,1739785500,70.81,70.81,70.81,70.81,0.0
2025-02-17,09:46,1739785560,71.2,71.2,71.2,71.2,5570.0
2025-02-17,09:47,1739785620,71.2,71.2,71.2,71.2,0.0
2025-02-17,09:48,1739785680,71.2,71.2,71.2,71.2,0.0
2025-02-17,09:49,1739785740,71.2,71.2,71.2,71.2,0.0
2025-02-17,09:50,1739785800,71.16,71.16,71.16,71.16,5580.0
2025-02-17,09:51,1739785860,71.16,71.16,71.16,71.16,0.0
2025-02-17,09:52,1739785920,71.16,71.16,71.16,71.16,5595.0
2025-02-17,09:53,1739785980,71.16,71.16,71.16,71.16,0.0
2025-02-17,09:54,1739786040,71.16,71.16,71.16,71.16,0.0
2025-02-17,09:55,1739786100,70.71,70.79,70.51,70.51,6197.0
2025-02-17,09:56,1739786160,70.71,70.79,70.51,70.51,0.0
2025-02-17,09:57,1739786220,70.57,70.57,70.57,70.57,6221.0
2025-02-17,09:58,1739786280,70.57,70.57,70.57,70.57,0.0
2025-02-17,09:59,1739786340,70.73,70.73,70.7,70.7,6252.0
2025-02-17,10:00,1739786400,70.73,70.73,70.7,70.7,0.0
2025-02-17,10:01,1739786460,70.73,70.73,70.7,70.7,0.0
2025-02-17,10:02,1739786520,70.73,70.73,70.7,70.7,0.0
2025-02-17,10:03,1739786580,70.52,70.52,70.41,70.41,6566.0
2025-02-17,10:04,1739786640,70.4,70.56,70.31,70.56,6634.0
2025-02-17,10:05,1739786700,70.4,70.56,70.31,70.56,0.0
2025-02-17,10:06,1739786760,70.4,70.56,70.31,70.56,0.0
2025-02-17,10:07,1739786820,70.62,70.66,70.62,70.66,6649.0
2025-02-17,10:08,1739786880,70.76,71.1,70.76,71.1,6854.0
2025-02-17,10:09,1739786940,71.09,71.1,71.09,71.1,6925.0
2025-02-17,10:10,1739787000,71.09,71.1,71.09,71.1,0.0
2025-02-17,10:11,1739787060,70.91,70.91,70.63,70.63,7192.0
2025-02-17,10:12,1739787120,70.69,70.69,70.69,70.69,7193.0
2025-02-17,10:13,1739787180,70.68,70.68,70.68,70.68,7227.0
2025-02-17,10:14,1739787240,70.68,70.68,70.68,70.68,0.0
2025-02-17,10:15,1739787300,70.68,70.68,70.68,70.68,0.0
2025-02-17,10:16,1739787360,70.68,70.68,70.68,70.68,0.0
2025-02-17,10:17,1739787420,70.6,70.75,70.57,70.57,7445.0
2025-02-17,10:18,1739787480,70.53,70.53,70.53,70.53,7651.0
2025-02-17,10:19,1739787540,70.54,70.54,70.54,70.54,7654.0
2025-02-17,10:20,1739787600,70.53,70.53,70.53,70.53,7655.0
2025-02-17,10:21,1739787660,70.68,70.68,70.68,70.68,7656.0
2025-02-17,10:22,1739787720,70.68,70.68,70.68,70.68,0.0
2025-02-17,10:23,1739787780,70.82,70.84,70.56,70.84,7836.0
2025-02-17,10:24,1739787840,70.82,70.84,70.56,70.84,0.0
2025-02-17,10:25,1739787900,70.76,70.78,70.56,70.56,8309.0
2025-02-17,10:26,1739787960,70.73,70.73,70.68,70.68,8465.0
2025-02-17,10:27,1739788020,70.61,70.75,70.61,70.62,8727.0
2025-02-17,10:28,1739788080,70.92,70.92,70.92,70.92,8728.0
2025-02-17,10:29,1739788140,70.8,70.8,70.8,70.8,8748.0
2025-02-17,10:30,1739788200,70.68,70.84,70.68,70.79,8811.0
2025-02-17,10:31,1739788260,70.81,70.81,70.81,70.81,8909.0
2025-02-17,10:32,1739788320,70.81,70.81,70.81,70.81,0.0
2025-02-17,10:33,1739788380,70.78,70.81,70.78,70.81,8914.0
2025-02-17,10:34,1739788440,70.92,70.92,70.92,70.92,9025.0
2025-02-17,10:35,1739788500,70.82,70.92,70.82,70.92,9036.0
2025-02-17,10:36,1739788560,70.82,70.92,70.82,70.92,0.0
2025-02-17,10:37,1739788620,70.99,71.18,70.99,71.18,9118.0
2025-02-17,10:38,1739788680,71.1,71.1,71.04,71.04,9172.0
2025-02-17,10:39,1739788740,71.14,71.14,71.14,71.14,9183.0
2025-02-17,10:40,1739788800,70.92,70.99,70.92,70.99,9249.0
2025-02-17,10:41,1739788860,70.92,70.99,70.92,70.99,0.0
2025-02-17,10:42,1739788920,71.15,71.15,71.15,71.15,9251.0
2025-02-17,10:43,1739788980,71.17,71.17,71.17,71.17,9261.0
2025-02-17,10:44,1739789040,71.23,71.23,71.23,71.23,9343.0
