Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,213.8,213.8,209.0,210.0,1867.0
2025-02-17,09:16,1739783760,210.5,210.5,206.3,206.6,2275.0
2025-02-17,09:17,1739783820,205.75,208.25,205.75,208.25,2359.0
2025-02-17,09:18,1739783880,207.1,208.2,207.1,208.2,2898.0
2025-02-17,09:19,1739783940,208.25,213.1,208.25,213.1,13638.0
2025-02-17,09:20,1739784000,212.4,213.05,211.95,212.0,15191.0
2025-02-17,09:21,1739784060,212.15,212.95,211.75,212.95,15339.0
2025-02-17,09:22,1739784120,212.3,212.6,211.55,212.45,15428.0
2025-02-17,09:23,1739784180,212.85,212.85,212.85,212.85,15604.0
2025-02-17,09:24,1739784240,211.55,213.0,211.55,212.95,16333.0
2025-02-17,09:25,1739784300,214.2,214.35,214.2,214.35,16742.0
2025-02-17,09:26,1739784360,213.35,214.8,212.2,213.3,18930.0
2025-02-17,09:27,1739784420,212.9,212.9,211.5,212.15,20606.0
2025-02-17,09:28,1739784480,211.6,212.2,211.6,212.05,20803.0
2025-02-17,09:29,1739784540,211.8,212.05,211.8,211.85,20960.0
2025-02-17,09:30,1739784600,212.15,212.15,210.9,211.7,21043.0
2025-02-17,09:31,1739784660,210.6,210.65,210.6,210.6,21390.0
2025-02-17,09:32,1739784720,210.65,210.65,210.25,210.25,21516.0
2025-02-17,09:33,1739784780,209.4,209.45,208.45,209.0,22949.0
2025-02-17,09:34,1739784840,208.95,209.05,208.0,208.05,24135.0
2025-02-17,09:35,1739784900,209.1,209.7,209.05,209.5,24752.0
2025-02-17,09:36,1739784960,209.7,210.9,209.7,210.9,25330.0
2025-02-17,09:37,1739785020,210.05,210.05,209.0,209.7,25619.0
2025-02-17,09:38,1739785080,210.7,210.95,208.8,208.8,27947.0
2025-02-17,09:39,1739785140,210.7,210.95,210.15,210.95,28432.0
2025-02-17,09:40,1739785200,210.35,211.8,210.35,211.8,28726.0
2025-02-17,09:41,1739785260,211.9,211.9,211.9,211.9,29358.0
2025-02-17,09:42,1739785320,210.95,212.0,210.95,212.0,29525.0
2025-02-17,09:43,1739785380,211.15,211.25,210.0,211.15,30476.0
2025-02-17,09:44,1739785440,212.05,212.65,211.8,211.8,30964.0
2025-02-17,09:45,1739785500,211.85,213.0,211.85,213.0,31091.0
2025-02-17,09:46,1739785560,212.65,212.65,210.55,211.85,31909.0
2025-02-17,09:47,1739785620,210.65,211.55,210.65,211.55,32025.0
2025-02-17,09:48,1739785680,211.25,211.45,211.25,211.45,32036.0
2025-02-17,09:49,1739785740,212.2,212.2,212.2,212.2,32500.0
2025-02-17,09:50,1739785800,211.55,211.55,210.1,210.95,32919.0
2025-02-17,09:51,1739785860,211.25,211.45,211.2,211.45,32986.0
2025-02-17,09:52,1739785920,211.0,211.0,211.0,211.0,33027.0
2025-02-17,09:53,1739785980,210.45,210.7,210.3,210.5,33081.0
2025-02-17,09:54,1739786040,210.0,210.0,210.0,210.0,33180.0
2025-02-17,09:55,1739786100,209.05,209.05,207.3,208.65,35029.0
2025-02-17,09:56,1739786160,208.6,209.2,208.0,208.85,35458.0
2025-02-17,09:57,1739786220,209.15,209.7,209.15,209.7,35536.0
2025-02-17,09:58,1739786280,209.65,210.1,209.65,209.85,35986.0
2025-02-17,09:59,1739786340,210.65,210.7,210.65,210.7,36088.0
2025-02-17,10:00,1739786400,209.75,209.75,209.75,209.75,36089.0
2025-02-17,10:01,1739786460,209.7,209.7,208.75,208.75,36365.0
2025-02-17,10:02,1739786520,208.55,208.55,208.55,208.55,36366.0
2025-02-17,10:03,1739786580,208.85,208.85,208.0,208.1,37062.0
2025-02-17,10:04,1739786640,208.2,208.8,208.2,208.8,37499.0
2025-02-17,10:05,1739786700,208.2,208.9,208.2,208.9,37786.0
2025-02-17,10:06,1739786760,209.35,210.1,209.35,210.1,40751.0
2025-02-17,10:07,1739786820,209.4,209.4,209.3,209.3,40925.0
2025-02-17,10:08,1739786880,209.75,210.35,209.75,210.35,40988.0
2025-02-17,10:09,1739786940,210.7,211.15,210.6,210.6,41099.0
