Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,560.0,560.0,556.0,556.0,15.0
2025-02-17,09:16,1739783760,560.0,560.0,556.0,556.0,0.0
2025-02-17,09:17,1739783820,560.0,560.0,556.0,556.0,0.0
2025-02-17,09:18,1739783880,560.0,560.0,556.0,556.0,0.0
2025-02-17,09:19,1739783940,560.0,560.0,556.0,556.0,0.0
2025-02-17,09:20,1739784000,560.0,560.0,556.0,556.0,0.0
2025-02-17,09:21,1739784060,526.05,526.05,526.05,526.05,65.0
2025-02-17,09:22,1739784120,526.05,526.05,526.05,526.05,0.0
2025-02-17,09:23,1739784180,538.0,538.0,538.0,538.0,177.0
2025-02-17,09:24,1739784240,538.0,538.0,538.0,538.0,0.0
2025-02-17,09:25,1739784300,538.0,538.0,538.0,538.0,0.0
2025-02-17,09:26,1739784360,538.0,538.0,538.0,538.0,0.0
2025-02-17,09:27,1739784420,538.0,538.0,538.0,538.0,0.0
2025-02-17,09:28,1739784480,566.0,566.0,566.0,566.0,473.0
2025-02-17,09:29,1739784540,566.0,566.0,566.0,566.0,0.0
2025-02-17,09:30,1739784600,566.0,566.0,566.0,566.0,0.0
2025-02-17,09:31,1739784660,566.0,566.0,566.0,566.0,0.0
2025-02-17,09:32,1739784720,566.0,566.0,566.0,566.0,0.0
2025-02-17,09:33,1739784780,566.0,566.0,566.0,566.0,0.0
2025-02-17,09:34,1739784840,566.0,566.0,566.0,566.0,0.0
2025-02-17,09:35,1739784900,566.0,566.0,566.0,566.0,0.0
2025-02-17,09:36,1739784960,538.5,538.5,538.2,538.2,505.0
2025-02-17,09:37,1739785020,538.5,538.5,538.2,538.2,0.0
2025-02-17,09:38,1739785080,538.5,538.5,538.5,538.5,506.0
2025-02-17,09:39,1739785140,538.5,538.5,538.5,538.5,0.0
2025-02-17,09:40,1739785200,564.2,564.2,564.2,564.2,751.0
2025-02-17,09:41,1739785260,564.2,564.2,564.2,564.2,0.0
2025-02-17,09:42,1739785320,564.2,564.2,564.2,564.2,0.0
2025-02-17,09:43,1739785380,564.2,564.2,564.2,564.2,0.0
2025-02-17,09:44,1739785440,564.2,564.2,564.2,564.2,0.0
2025-02-17,09:45,1739785500,550.0,550.0,550.0,550.0,761.0
2025-02-17,09:46,1739785560,550.0,550.0,550.0,550.0,0.0
2025-02-17,09:47,1739785620,539.35,539.35,539.35,539.35,762.0
2025-02-17,09:48,1739785680,539.3,539.3,539.3,539.3,892.0
2025-02-17,09:49,1739785740,537.85,537.85,537.85,537.85,1019.0
2025-02-17,09:50,1739785800,526.55,526.55,526.55,526.55,1092.0
2025-02-17,09:51,1739785860,526.55,526.55,526.55,526.55,0.0
2025-02-17,09:52,1739785920,526.55,526.55,526.55,526.55,0.0
2025-02-17,09:53,1739785980,526.55,526.55,526.55,526.55,0.0
2025-02-17,09:54,1739786040,526.55,526.55,526.55,526.55,0.0
2025-02-17,09:55,1739786100,526.55,526.55,526.55,526.55,0.0
2025-02-17,09:56,1739786160,526.65,526.65,526.65,526.65,1119.0
2025-02-17,09:57,1739786220,526.65,526.65,526.65,526.65,0.0
2025-02-17,09:58,1739786280,526.65,526.65,526.65,526.65,0.0
2025-02-17,09:59,1739786340,526.65,526.65,526.65,526.65,0.0
2025-02-17,10:00,1739786400,526.65,526.65,526.65,526.65,0.0
2025-02-17,10:01,1739786460,526.65,526.65,526.65,526.65,0.0
2025-02-17,10:02,1739786520,526.65,526.65,526.65,526.65,0.0
2025-02-17,10:03,1739786580,526.65,526.65,526.65,526.65,0.0
2025-02-17,10:04,1739786640,526.65,526.65,526.65,526.65,0.0
2025-02-17,10:05,1739786700,526.65,526.65,526.65,526.65,0.0
2025-02-17,10:06,1739786760,526.65,526.65,526.65,526.65,0.0
2025-02-17,10:07,1739786820,526.65,526.65,526.65,526.65,0.0
2025-02-17,10:08,1739786880,526.65,526.65,526.65,526.65,0.0
2025-02-17,10:09,1739786940,526.65,526.65,526.65,526.65,0.0
2025-02-17,10:10,1739787000,526.05,526.05,526.05,526.05,1171.0
2025-02-17,10:11,1739787060,524.05,524.05,524.05,524.05,1269.0
2025-02-17,10:12,1739787120,524.0,524.0,524.0,524.0,1288.0
2025-02-17,10:13,1739787180,524.1,524.1,524.1,524.1,1389.0
2025-02-17,10:14,1739787240,524.0,524.1,524.0,524.1,1409.0
2025-02-17,10:15,1739787300,524.0,524.1,524.0,524.1,0.0
2025-02-17,10:16,1739787360,524.0,524.1,524.0,524.1,0.0
2025-02-17,10:17,1739787420,524.0,524.1,524.0,524.1,0.0
2025-02-17,10:18,1739787480,524.0,524.1,524.0,524.1,0.0
2025-02-17,10:19,1739787540,524.1,524.1,524.1,524.1,1590.0
2025-02-17,10:20,1739787600,524.1,524.1,524.1,524.1,0.0
2025-02-17,10:21,1739787660,524.1,524.1,524.1,524.1,0.0
2025-02-17,10:22,1739787720,524.1,524.1,524.1,524.1,0.0
2025-02-17,10:23,1739787780,524.1,524.1,524.1,524.1,0.0
2025-02-17,10:24,1739787840,524.1,524.1,524.1,524.1,0.0
2025-02-17,10:25,1739787900,524.1,524.1,524.1,524.1,0.0
2025-02-17,10:26,1739787960,524.1,524.1,524.1,524.1,3029.0
2025-02-17,10:27,1739788020,524.1,524.1,524.1,524.1,0.0
2025-02-17,10:28,1739788080,524.1,524.1,524.1,524.1,0.0
2025-02-17,10:29,1739788140,524.1,524.1,524.1,524.1,0.0
2025-02-17,10:30,1739788200,524.1,524.1,524.1,524.1,0.0
2025-02-17,10:31,1739788260,524.1,524.1,524.1,524.1,0.0
2025-02-17,10:32,1739788320,524.1,524.1,524.1,524.1,0.0
2025-02-17,10:33,1739788380,524.1,524.1,524.1,524.1,0.0
2025-02-17,10:34,1739788440,524.1,524.1,524.1,524.1,0.0
2025-02-17,10:35,1739788500,524.1,524.1,524.1,524.1,0.0
2025-02-17,10:36,1739788560,524.1,524.1,524.1,524.1,0.0
2025-02-17,10:37,1739788620,524.1,524.1,524.1,524.1,0.0
2025-02-17,10:38,1739788680,524.1,524.1,524.1,524.1,0.0
2025-02-17,10:39,1739788740,524.1,524.1,524.1,524.1,0.0
2025-02-17,10:40,1739788800,524.1,524.1,524.1,524.1,0.0
2025-02-17,10:41,1739788860,524.1,524.1,524.1,524.1,0.0
2025-02-17,10:42,1739788920,524.1,524.1,524.1,524.1,0.0
2025-02-17,10:43,1739788980,524.1,524.1,524.1,524.1,0.0
2025-02-17,10:44,1739789040,524.1,524.1,524.1,524.1,0.0
2025-02-17,10:45,1739789100,524.1,524.1,524.1,524.1,0.0
2025-02-17,10:46,1739789160,524.1,524.1,524.1,524.1,0.0
2025-02-17,10:47,1739789220,524.1,524.1,524.1,524.1,0.0
2025-02-17,10:48,1739789280,524.1,524.1,524.1,524.1,0.0
2025-02-17,10:49,1739789340,524.1,524.1,524.1,524.1,0.0
2025-02-17,10:50,1739789400,524.1,524.1,524.1,524.1,0.0
2025-02-17,10:51,1739789460,524.1,524.1,524.1,524.1,0.0
2025-02-17,10:52,1739789520,524.1,524.1,524.1,524.1,0.0
2025-02-17,10:53,1739789580,524.1,524.1,524.1,524.1,0.0
2025-02-17,10:54,1739789640,524.1,524.1,524.1,524.1,0.0
2025-02-17,10:55,1739789700,524.1,524.1,524.1,524.1,0.0
2025-02-17,10:56,1739789760,524.1,524.1,524.1,524.1,0.0
2025-02-17,10:57,1739789820,524.1,524.1,524.1,524.1,0.0
2025-02-17,10:58,1739789880,524.1,524.1,524.1,524.1,0.0
2025-02-17,10:59,1739789940,524.1,524.1,524.1,524.1,0.0
2025-02-17,11:00,1739790000,524.1,524.1,524.1,524.1,0.0
2025-02-17,11:01,1739790060,524.1,524.1,524.1,524.1,0.0
2025-02-17,11:02,1739790120,524.1,524.1,524.1,524.1,0.0
2025-02-17,11:03,1739790180,524.1,524.1,524.1,524.1,0.0
2025-02-17,11:04,1739790240,524.1,524.1,524.1,524.1,0.0
2025-02-17,11:05,1739790300,524.1,524.1,524.1,524.1,0.0
2025-02-17,11:06,1739790360,524.1,524.1,524.1,524.1,0.0
2025-02-17,11:07,1739790420,524.1,524.1,524.1,524.1,0.0
2025-02-17,11:08,1739790480,524.1,524.1,524.1,524.1,0.0
2025-02-17,11:09,1739790540,524.1,524.1,524.1,524.1,0.0
2025-02-17,11:10,1739790600,524.1,524.1,524.1,524.1,0.0
2025-02-17,11:11,1739790660,524.1,524.1,524.1,524.1,0.0
2025-02-17,11:12,1739790720,524.1,524.1,524.1,524.1,0.0
