Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,12.45,12.45,12.4,12.4,2152.0
2025-02-17,09:16,1739783760,12.45,12.45,12.4,12.4,0.0
2025-02-17,09:17,1739783820,12.39,12.39,12.39,12.39,2153.0
2025-02-17,09:18,1739783880,12.11,12.39,12.11,12.39,2605.0
2025-02-17,09:19,1739783940,12.11,12.39,12.11,12.39,0.0
2025-02-17,09:20,1739784000,12.11,12.39,12.11,12.39,0.0
2025-02-17,09:21,1739784060,12.11,12.39,12.11,12.39,0.0
2025-02-17,09:22,1739784120,12.35,12.35,12.35,12.35,2630.0
2025-02-17,09:23,1739784180,12.17,12.34,12.17,12.18,2756.0
2025-02-17,09:24,1739784240,12.34,12.34,12.17,12.17,2989.0
2025-02-17,09:25,1739784300,12.34,12.34,12.17,12.17,0.0
2025-02-17,09:26,1739784360,12.18,12.18,12.12,12.17,9568.0
2025-02-17,09:27,1739784420,12.12,12.12,12.12,12.12,9669.0
2025-02-17,09:28,1739784480,12.14,12.14,12.14,12.14,12727.0
2025-02-17,09:29,1739784540,12.14,12.14,12.14,12.14,0.0
2025-02-17,09:30,1739784600,12.13,12.13,12.11,12.11,14892.0
2025-02-17,09:31,1739784660,12.12,12.12,12.11,12.11,16827.0
2025-02-17,09:32,1739784720,12.1,12.1,12.1,12.1,17977.0
2025-02-17,09:33,1739784780,12.06,12.06,12.04,12.04,29301.0
2025-02-17,09:34,1739784840,12.03,12.04,12.03,12.04,30029.0
2025-02-17,09:35,1739784900,12.03,12.05,12.03,12.05,30046.0
2025-02-17,09:36,1739784960,12.03,12.05,12.03,12.05,0.0
2025-02-17,09:37,1739785020,12.03,12.05,12.03,12.05,0.0
2025-02-17,09:38,1739785080,12.03,12.05,12.03,12.05,0.0
2025-02-17,09:39,1739785140,12.29,12.29,12.29,12.29,31047.0
2025-02-17,09:40,1739785200,12.29,12.29,12.29,12.29,0.0
2025-02-17,09:41,1739785260,12.05,12.05,12.05,12.05,31273.0
2025-02-17,09:42,1739785320,12.05,12.05,12.05,12.05,0.0
2025-02-17,09:43,1739785380,12.05,12.05,12.05,12.05,0.0
2025-02-17,09:44,1739785440,12.27,12.27,12.27,12.27,32273.0
2025-02-17,09:45,1739785500,12.27,12.27,12.27,12.27,0.0
2025-02-17,09:46,1739785560,12.26,12.26,12.26,12.26,32773.0
2025-02-17,09:47,1739785620,12.26,12.26,12.26,12.26,32798.0
2025-02-17,09:48,1739785680,12.09,12.09,12.09,12.09,32799.0
2025-02-17,09:49,1739785740,12.09,12.09,12.09,12.09,0.0
2025-02-17,09:50,1739785800,12.09,12.09,12.09,12.09,0.0
2025-02-17,09:51,1739785860,12.09,12.09,12.09,12.09,0.0
2025-02-17,09:52,1739785920,12.15,12.25,12.15,12.25,32899.0
2025-02-17,09:53,1739785980,12.25,12.25,12.25,12.25,32945.0
2025-02-17,09:54,1739786040,12.25,12.25,12.25,12.25,32961.0
2025-02-17,09:55,1739786100,12.25,12.25,12.25,12.25,0.0
2025-02-17,09:56,1739786160,12.25,12.25,12.25,12.25,0.0
2025-02-17,09:57,1739786220,12.15,12.15,12.15,12.15,33187.0
2025-02-17,09:58,1739786280,12.15,12.15,12.15,12.15,0.0
2025-02-17,09:59,1739786340,12.15,12.15,12.15,12.15,0.0
2025-02-17,10:00,1739786400,12.15,12.15,12.15,12.15,0.0
2025-02-17,10:01,1739786460,12.15,12.15,12.15,12.15,33289.0
2025-02-17,10:02,1739786520,12.15,12.15,12.15,12.15,33290.0
2025-02-17,10:03,1739786580,12.15,12.15,12.15,12.15,33472.0
2025-02-17,10:04,1739786640,12.17,12.17,12.15,12.15,33495.0
2025-02-17,10:05,1739786700,12.1,12.1,12.05,12.05,34597.0
2025-02-17,10:06,1739786760,12.05,12.05,12.05,12.05,38772.0
2025-02-17,10:07,1739786820,12.05,12.05,12.05,12.05,0.0
2025-02-17,10:08,1739786880,12.05,12.05,12.05,12.05,0.0
2025-02-17,10:09,1739786940,12.05,12.05,12.05,12.05,0.0
2025-02-17,10:10,1739787000,12.1,12.1,12.1,12.1,38805.0
2025-02-17,10:11,1739787060,12.15,12.15,12.15,12.15,39228.0
2025-02-17,10:12,1739787120,12.25,12.25,12.25,12.25,39306.0
2025-02-17,10:13,1739787180,12.25,12.25,12.25,12.25,0.0
2025-02-17,10:14,1739787240,12.25,12.25,12.25,12.25,0.0
2025-02-17,10:15,1739787300,12.25,12.25,12.25,12.25,0.0
2025-02-17,10:16,1739787360,12.2,12.2,12.2,12.2,39806.0
2025-02-17,10:17,1739787420,12.2,12.2,12.2,12.2,0.0
2025-02-17,10:18,1739787480,12.2,12.2,12.2,12.2,40006.0
2025-02-17,10:19,1739787540,12.2,12.2,12.2,12.2,42488.0
2025-02-17,10:20,1739787600,12.25,12.25,12.25,12.25,42589.0
2025-02-17,10:21,1739787660,12.03,12.03,12.03,12.03,47589.0
2025-02-17,10:22,1739787720,12.03,12.03,12.03,12.03,0.0
2025-02-17,10:23,1739787780,12.03,12.03,12.03,12.03,0.0
2025-02-17,10:24,1739787840,12.03,12.03,12.03,12.03,0.0
2025-02-17,10:25,1739787900,12.03,12.03,12.03,12.03,51232.0
2025-02-17,10:26,1739787960,12.02,12.02,12.02,12.02,52332.0
2025-02-17,10:27,1739788020,12.02,12.02,12.02,12.02,52387.0
2025-02-17,10:28,1739788080,12.02,12.02,12.02,12.02,52397.0
2025-02-17,10:29,1739788140,12.03,12.03,12.03,12.03,53097.0
2025-02-17,10:30,1739788200,12.03,12.03,12.03,12.03,53197.0
2025-02-17,10:31,1739788260,12.5,12.5,12.5,12.5,61509.0
2025-02-17,10:32,1739788320,12.45,12.45,12.45,12.45,61514.0
2025-02-17,10:33,1739788380,12.45,12.45,12.45,12.45,0.0
2025-02-17,10:34,1739788440,12.45,12.45,12.45,12.45,0.0
2025-02-17,10:35,1739788500,12.45,12.45,12.45,12.45,0.0
2025-02-17,10:36,1739788560,12.4,12.4,12.4,12.4,61518.0
2025-02-17,10:37,1739788620,12.4,12.4,12.4,12.4,0.0
2025-02-17,10:38,1739788680,12.4,12.4,12.4,12.4,0.0
2025-02-17,10:39,1739788740,12.4,12.4,12.4,12.4,0.0
2025-02-17,10:40,1739788800,12.4,12.4,12.4,12.4,0.0
2025-02-17,10:41,1739788860,12.43,12.43,12.43,12.43,61618.0
2025-02-17,10:42,1739788920,12.43,12.43,12.43,12.43,0.0
2025-02-17,10:43,1739788980,12.43,12.43,12.43,12.43,0.0
2025-02-17,10:44,1739789040,12.45,12.45,12.45,12.45,63618.0
2025-02-17,10:45,1739789100,12.45,12.45,12.45,12.45,0.0
2025-02-17,10:46,1739789160,12.45,12.45,12.45,12.45,0.0
2025-02-17,10:47,1739789220,12.45,12.45,12.45,12.45,0.0
2025-02-17,10:48,1739789280,12.2,12.2,12.08,12.2,67242.0
2025-02-17,10:49,1739789340,12.15,12.2,12.15,12.2,67442.0
2025-02-17,10:50,1739789400,12.2,12.2,12.2,12.2,68443.0
2025-02-17,10:51,1739789460,12.2,12.2,12.2,12.2,70243.0
2025-02-17,10:52,1739789520,12.2,12.2,12.2,12.2,70308.0
2025-02-17,10:53,1739789580,12.15,12.15,12.15,12.15,70514.0
2025-02-17,10:54,1739789640,12.2,12.2,12.2,12.2,70564.0
2025-02-17,10:55,1739789700,12.2,12.2,12.2,12.2,0.0
2025-02-17,10:56,1739789760,12.2,12.2,12.2,12.2,70582.0
2025-02-17,10:57,1739789820,12.2,12.2,12.2,12.2,0.0
2025-02-17,10:58,1739789880,12.2,12.2,12.2,12.2,70659.0
2025-02-17,10:59,1739789940,12.15,12.15,12.15,12.15,70663.0
2025-02-17,11:00,1739790000,12.2,12.2,12.2,12.2,70763.0
2025-02-17,11:01,1739790060,12.2,12.2,12.2,12.2,70764.0
2025-02-17,11:02,1739790120,12.4,12.4,12.4,12.4,70940.0
2025-02-17,11:03,1739790180,12.4,12.4,12.4,12.4,0.0
2025-02-17,11:04,1739790240,12.4,12.4,12.4,12.4,0.0
2025-02-17,11:05,1739790300,12.3,12.3,12.3,12.3,70949.0
2025-02-17,11:06,1739790360,12.3,12.3,12.3,12.3,0.0
2025-02-17,11:07,1739790420,12.15,12.15,12.15,12.15,71249.0
2025-02-17,11:08,1739790480,12.15,12.15,12.15,12.15,0.0
2025-02-17,11:09,1739790540,12.15,12.15,12.15,12.15,0.0
2025-02-17,11:10,1739790600,12.15,12.15,12.15,12.15,0.0
2025-02-17,11:11,1739790660,12.2,12.2,12.2,12.2,71299.0
2025-02-17,11:12,1739790720,12.2,12.2,12.2,12.2,0.0
2025-02-17,11:13,1739790780,12.2,12.2,12.2,12.2,0.0
2025-02-17,11:14,1739790840,12.2,12.2,12.2,12.2,0.0
2025-02-17,11:15,1739790900,12.15,12.15,12.15,12.15,71309.0
2025-02-17,11:16,1739790960,12.15,12.15,12.15,12.15,0.0
2025-02-17,11:17,1739791020,12.15,12.15,12.15,12.15,0.0
2025-02-17,11:18,1739791080,12.08,12.08,12.08,12.08,71668.0
2025-02-17,11:19,1739791140,12.07,12.07,12.07,12.07,72668.0
2025-02-17,11:20,1739791200,12.07,12.07,12.07,12.07,0.0
2025-02-17,11:21,1739791260,12.07,12.07,12.07,12.07,0.0
2025-02-17,11:22,1739791320,12.07,12.07,12.07,12.07,0.0
2025-02-17,11:23,1739791380,12.07,12.07,12.07,12.07,0.0
2025-02-17,11:24,1739791440,12.07,12.07,12.07,12.07,0.0
2025-02-17,11:25,1739791500,12.07,12.07,12.07,12.07,0.0
2025-02-17,11:26,1739791560,12.15,12.15,12.15,12.15,72748.0
2025-02-17,11:27,1739791620,12.15,12.15,12.15,12.15,0.0
2025-02-17,11:28,1739791680,12.15,12.15,12.15,12.15,72973.0
2025-02-17,11:29,1739791740,12.02,12.02,12.02,12.02,91769.0
2025-02-17,11:30,1739791800,12.02,12.02,12.02,12.02,104440.0
2025-02-17,11:31,1739791860,12.02,12.02,12.02,12.02,104761.0
2025-02-17,11:32,1739791920,12.02,12.02,12.02,12.02,105082.0
2025-02-17,11:33,1739791980,12.02,12.02,12.02,12.02,105332.0
2025-02-17,11:34,1739792040,12.02,12.02,12.02,12.02,106332.0
2025-02-17,11:35,1739792100,12.02,12.02,12.02,12.02,0.0
2025-02-17,11:36,1739792160,12.02,12.02,12.02,12.02,106532.0
2025-02-17,11:37,1739792220,12.02,12.02,12.02,12.02,106543.0
2025-02-17,11:38,1739792280,12.02,12.02,12.02,12.02,0.0
2025-02-17,11:39,1739792340,12.02,12.02,12.02,12.02,0.0
2025-02-17,11:40,1739792400,12.02,12.02,12.02,12.02,106553.0
2025-02-17,11:41,1739792460,12.02,12.02,12.02,12.02,106573.0
2025-02-17,11:42,1739792520,12.02,12.02,12.02,12.02,106603.0
2025-02-17,11:43,1739792580,12.02,12.02,12.02,12.02,0.0
2025-02-17,11:44,1739792640,12.02,12.02,12.02,12.02,0.0
2025-02-17,11:45,1739792700,12.02,12.02,12.02,12.02,0.0
2025-02-17,11:46,1739792760,12.02,12.02,12.02,12.02,0.0
2025-02-17,11:47,1739792820,12.02,12.02,12.02,12.02,106653.0
2025-02-17,11:48,1739792880,12.02,12.02,12.02,12.02,0.0
2025-02-17,11:49,1739792940,12.02,12.02,12.02,12.02,0.0
2025-02-17,11:50,1739793000,12.02,12.02,12.02,12.02,107653.0
2025-02-17,11:51,1739793060,12.02,12.02,12.02,12.02,0.0
2025-02-17,11:52,1739793120,12.02,12.02,12.02,12.02,107656.0
2025-02-17,11:53,1739793180,12.02,12.02,12.02,12.02,107661.0
2025-02-17,11:54,1739793240,12.02,12.02,12.02,12.02,108211.0
2025-02-17,11:55,1739793300,12.02,12.02,12.02,12.02,108261.0
2025-02-17,11:56,1739793360,12.02,12.02,12.02,12.02,109236.0
2025-02-17,11:57,1739793420,12.02,12.02,12.02,12.02,0.0
2025-02-17,11:58,1739793480,12.02,12.02,12.02,12.02,0.0
2025-02-17,11:59,1739793540,12.02,12.02,12.02,12.02,0.0
2025-02-17,12:00,1739793600,12.02,12.02,12.02,12.02,114436.0
2025-02-17,12:01,1739793660,12.02,12.02,12.02,12.02,0.0
2025-02-17,12:02,1739793720,12.02,12.02,12.02,12.02,0.0
2025-02-17,12:03,1739793780,12.02,12.02,12.02,12.02,0.0
2025-02-17,12:04,1739793840,12.02,12.02,12.02,12.02,0.0
2025-02-17,12:05,1739793900,12.02,12.02,12.02,12.02,0.0
2025-02-17,12:06,1739793960,12.02,12.02,12.02,12.02,0.0
2025-02-17,12:07,1739794020,12.02,12.02,12.02,12.02,0.0
2025-02-17,12:08,1739794080,12.02,12.02,12.02,12.02,114546.0
2025-02-17,12:09,1739794140,12.02,12.02,12.02,12.02,114647.0
2025-02-17,12:10,1739794200,12.02,12.02,12.02,12.02,0.0
2025-02-17,12:11,1739794260,12.02,12.02,12.02,12.02,0.0
2025-02-17,12:12,1739794320,12.02,12.02,12.02,12.02,0.0
2025-02-17,12:13,1739794380,12.02,12.02,12.02,12.02,0.0
2025-02-17,12:14,1739794440,12.02,12.02,12.02,12.02,114650.0
2025-02-17,12:15,1739794500,12.02,12.02,12.02,12.02,115150.0
2025-02-17,12:16,1739794560,12.02,12.02,12.02,12.02,115275.0
