Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,1.63,1.64,1.61,1.61,559140.0
2025-02-17,09:16,1739783760,1.6,1.61,1.58,1.58,1134754.0
2025-02-17,09:17,1739783820,1.59,1.6,1.58,1.6,1498867.0
2025-02-17,09:18,1739783880,1.58,1.6,1.58,1.59,1923485.0
2025-02-17,09:19,1739783940,1.61,1.63,1.61,1.63,2427202.0
2025-02-17,09:20,1739784000,1.64,1.64,1.63,1.64,2568257.0
2025-02-17,09:21,1739784060,1.65,1.65,1.64,1.65,2950165.0
2025-02-17,09:22,1739784120,1.64,1.65,1.63,1.65,3247863.0
2025-02-17,09:23,1739784180,1.64,1.65,1.64,1.65,3332000.0
2025-02-17,09:24,1739784240,1.64,1.65,1.64,1.65,3383788.0
2025-02-17,09:25,1739784300,1.66,1.66,1.66,1.66,3961314.0
2025-02-17,09:26,1739784360,1.64,1.65,1.64,1.65,4179659.0
2025-02-17,09:27,1739784420,1.64,1.64,1.64,1.64,5187659.0
2025-02-17,09:28,1739784480,1.63,1.64,1.63,1.63,5416640.0
2025-02-17,09:29,1739784540,1.62,1.63,1.62,1.63,5487685.0
2025-02-17,09:30,1739784600,1.62,1.63,1.62,1.62,5632001.0
2025-02-17,09:31,1739784660,1.61,1.62,1.61,1.61,5927733.0
2025-02-17,09:32,1739784720,1.62,1.62,1.61,1.61,5978949.0
2025-02-17,09:33,1739784780,1.6,1.61,1.6,1.6,6334137.0
2025-02-17,09:34,1739784840,1.61,1.61,1.6,1.6,6358725.0
2025-02-17,09:35,1739784900,1.62,1.62,1.6,1.6,7029633.0
2025-02-17,09:36,1739784960,1.61,1.61,1.6,1.6,7659718.0
2025-02-17,09:37,1739785020,1.61,1.62,1.61,1.62,8384952.0
2025-02-17,09:38,1739785080,1.61,1.62,1.61,1.62,8426321.0
2025-02-17,09:39,1739785140,1.62,1.62,1.62,1.62,8464802.0
2025-02-17,09:40,1739785200,1.61,1.62,1.61,1.62,8525771.0
2025-02-17,09:41,1739785260,1.61,1.63,1.61,1.63,9002554.0
2025-02-17,09:42,1739785320,1.62,1.63,1.62,1.63,9055793.0
2025-02-17,09:43,1739785380,1.62,1.63,1.61,1.62,9910008.0
2025-02-17,09:44,1739785440,1.63,1.63,1.62,1.63,9931704.0
2025-02-17,09:45,1739785500,1.62,1.63,1.62,1.63,10183854.0
2025-02-17,09:46,1739785560,1.62,1.63,1.62,1.63,10219293.0
2025-02-17,09:47,1739785620,1.62,1.63,1.62,1.63,10276296.0
2025-02-17,09:48,1739785680,1.62,1.63,1.62,1.62,10301259.0
2025-02-17,09:49,1739785740,1.63,1.63,1.61,1.61,10947958.0
2025-02-17,09:50,1739785800,1.62,1.62,1.61,1.62,10987856.0
2025-02-17,09:51,1739785860,1.61,1.62,1.61,1.62,11010516.0
2025-02-17,09:52,1739785920,1.61,1.62,1.61,1.62,11023310.0
2025-02-17,09:53,1739785980,1.61,1.62,1.6,1.61,11853885.0
2025-02-17,09:54,1739786040,1.6,1.61,1.6,1.61,12364623.0
2025-02-17,09:55,1739786100,1.6,1.61,1.6,1.61,12413471.0
2025-02-17,09:56,1739786160,1.6,1.61,1.59,1.6,12769000.0
2025-02-17,09:57,1739786220,1.61,1.61,1.6,1.6,13506080.0
2025-02-17,09:58,1739786280,1.61,1.61,1.6,1.61,13528006.0
2025-02-17,09:59,1739786340,1.6,1.61,1.6,1.61,13769703.0
2025-02-17,10:00,1739786400,1.6,1.61,1.6,1.61,13912897.0
2025-02-17,10:01,1739786460,1.61,1.61,1.61,1.61,13928287.0
2025-02-17,10:02,1739786520,1.6,1.6,1.59,1.6,14444774.0
2025-02-17,10:03,1739786580,1.59,1.6,1.59,1.6,14543002.0
2025-02-17,10:04,1739786640,1.59,1.6,1.59,1.6,14568516.0
2025-02-17,10:05,1739786700,1.59,1.61,1.59,1.6,15563340.0
