Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:42,1739785320,127.6,127.6,127.6,127.6,0.0
2025-02-17,09:43,1739785380,127.6,127.6,127.6,127.6,0.0
2025-02-17,09:44,1739785440,127.6,127.6,127.6,127.6,0.0
2025-02-17,09:45,1739785500,127.6,127.6,127.6,127.6,0.0
2025-02-17,09:46,1739785560,127.6,127.6,127.6,127.6,0.0
2025-02-17,09:47,1739785620,128.7,128.7,128.7,128.7,14660.0
2025-02-17,09:48,1739785680,128.7,128.7,128.7,128.7,0.0
2025-02-17,09:49,1739785740,128.7,128.7,128.7,128.7,0.0
2025-02-17,09:50,1739785800,127.9,127.9,127.9,127.9,14903.0
2025-02-17,09:51,1739785860,127.9,127.9,127.9,127.9,0.0
2025-02-17,09:52,1739785920,127.9,127.9,127.9,127.9,0.0
2025-02-17,09:53,1739785980,127.9,127.9,127.9,127.9,0.0
2025-02-17,09:54,1739786040,127.9,127.9,127.9,127.9,0.0
2025-02-17,09:55,1739786100,127.9,127.9,127.9,127.9,0.0
2025-02-17,09:56,1739786160,128.2,128.2,128.2,128.2,14927.0
2025-02-17,09:57,1739786220,127.92,129.25,127.92,128.0,17829.0
2025-02-17,09:58,1739786280,127.93,127.93,127.93,127.93,17946.0
2025-02-17,09:59,1739786340,127.93,127.93,127.93,127.93,0.0
2025-02-17,10:00,1739786400,127.93,127.93,127.93,127.93,0.0
2025-02-17,10:01,1739786460,127.93,127.93,127.93,127.93,0.0
2025-02-17,10:02,1739786520,127.93,127.93,127.93,127.93,0.0
2025-02-17,10:03,1739786580,127.93,127.93,127.93,127.93,0.0
2025-02-17,10:04,1739786640,127.93,127.93,127.93,127.93,18462.0
2025-02-17,10:05,1739786700,127.93,127.93,127.93,127.93,0.0
2025-02-17,10:06,1739786760,127.93,127.93,127.93,127.93,0.0
2025-02-17,10:07,1739786820,127.93,127.93,127.93,127.93,0.0
2025-02-17,10:08,1739786880,127.93,127.93,127.93,127.93,0.0
2025-02-17,10:09,1739786940,127.93,127.93,127.93,127.93,0.0
2025-02-17,10:10,1739787000,127.93,127.93,127.93,127.93,18584.0
2025-02-17,10:11,1739787060,127.93,127.93,127.93,127.93,18784.0
2025-02-17,10:12,1739787120,128.2,128.2,128.2,128.2,18785.0
2025-02-17,10:13,1739787180,128.2,128.2,128.2,128.2,0.0
2025-02-17,10:14,1739787240,128.2,128.2,128.2,128.2,0.0
2025-02-17,10:15,1739787300,127.2,127.32,127.2,127.32,21241.0
2025-02-17,10:16,1739787360,127.2,127.21,127.1,127.14,23639.0
2025-02-17,10:17,1739787420,127.1,127.11,127.1,127.11,23838.0
2025-02-17,10:18,1739787480,127.11,127.11,127.11,127.11,24096.0
2025-02-17,10:19,1739787540,127.1,127.12,127.1,127.12,24672.0
2025-02-17,10:20,1739787600,127.12,127.12,127.12,127.12,25842.0
2025-02-17,10:21,1739787660,127.12,127.12,127.12,127.12,0.0
2025-02-17,10:22,1739787720,127.5,127.5,127.5,127.5,25852.0
2025-02-17,10:23,1739787780,127.5,127.5,127.5,127.5,0.0
2025-02-17,10:24,1739787840,127.5,127.5,127.5,127.5,0.0
2025-02-17,10:25,1739787900,127.5,127.5,127.5,127.5,0.0
2025-02-17,10:26,1739787960,127.5,127.5,127.5,127.5,0.0
2025-02-17,10:27,1739788020,127.11,127.11,127.11,127.11,27152.0
2025-02-17,10:28,1739788080,127.11,127.11,127.11,127.11,0.0
2025-02-17,10:29,1739788140,127.11,127.11,127.11,127.11,0.0
2025-02-17,10:30,1739788200,127.5,127.5,127.5,127.5,27157.0
2025-02-17,10:31,1739788260,127.5,127.5,127.5,127.5,0.0
2025-02-17,10:32,1739788320,127.5,127.5,127.5,127.5,0.0
2025-02-17,10:33,1739788380,127.5,127.5,127.5,127.5,0.0
2025-02-17,10:34,1739788440,127.49,127.49,127.49,127.49,27158.0
2025-02-17,10:35,1739788500,127.49,127.49,127.49,127.49,0.0
2025-02-17,10:36,1739788560,127.49,127.49,127.49,127.49,0.0
2025-02-17,10:37,1739788620,127.49,127.49,127.49,127.49,0.0
2025-02-17,10:38,1739788680,127.49,127.49,127.49,127.49,0.0
2025-02-17,10:39,1739788740,127.49,127.49,127.49,127.49,0.0
2025-02-17,10:40,1739788800,127.49,127.49,127.49,127.49,0.0
2025-02-17,10:41,1739788860,127.49,127.49,127.49,127.49,0.0
2025-02-17,10:42,1739788920,127.49,127.49,127.49,127.49,0.0
2025-02-17,10:43,1739788980,127.49,127.49,127.49,127.49,0.0
2025-02-17,10:44,1739789040,127.1,128.5,126.92,126.92,38744.0
2025-02-17,10:45,1739789100,127.1,128.5,126.92,126.92,0.0
2025-02-17,10:46,1739789160,126.8,126.8,126.8,126.8,38762.0
2025-02-17,10:47,1739789220,126.8,126.8,126.8,126.8,0.0
2025-02-17,10:48,1739789280,126.8,126.8,126.8,126.8,38792.0
2025-02-17,10:49,1739789340,126.8,126.8,126.8,126.8,0.0
2025-02-17,10:50,1739789400,126.99,126.99,126.99,126.99,38818.0
2025-02-17,10:51,1739789460,126.8,126.8,126.8,126.8,38870.0
2025-02-17,10:52,1739789520,127.0,127.0,127.0,127.0,38970.0
2025-02-17,10:53,1739789580,127.0,127.0,127.0,127.0,0.0
2025-02-17,10:54,1739789640,127.0,127.0,127.0,127.0,0.0
2025-02-17,10:55,1739789700,127.0,127.0,127.0,127.0,0.0
2025-02-17,10:56,1739789760,127.0,127.0,127.0,127.0,0.0
2025-02-17,10:57,1739789820,127.0,127.0,127.0,127.0,39200.0
2025-02-17,10:58,1739789880,127.0,127.0,127.0,127.0,0.0
2025-02-17,10:59,1739789940,127.0,127.0,127.0,127.0,0.0
2025-02-17,11:00,1739790000,127.0,127.0,127.0,127.0,39250.0
2025-02-17,11:01,1739790060,127.0,127.0,127.0,127.0,0.0
2025-02-17,11:02,1739790120,127.0,127.0,127.0,127.0,0.0
2025-02-17,11:03,1739790180,127.0,127.0,127.0,127.0,0.0
2025-02-17,11:04,1739790240,127.0,127.0,127.0,127.0,0.0
2025-02-17,11:05,1739790300,127.0,127.0,127.0,127.0,0.0
2025-02-17,11:06,1739790360,127.0,127.0,127.0,127.0,0.0
2025-02-17,11:07,1739790420,127.0,127.0,127.0,127.0,0.0
2025-02-17,11:08,1739790480,127.0,127.0,127.0,127.0,0.0
2025-02-17,11:09,1739790540,127.0,127.0,127.0,127.0,0.0
2025-02-17,11:10,1739790600,127.0,127.0,127.0,127.0,0.0
2025-02-17,11:11,1739790660,127.0,127.0,127.0,127.0,0.0
2025-02-17,11:12,1739790720,127.0,127.0,127.0,127.0,0.0
2025-02-17,11:13,1739790780,126.8,126.8,126.8,126.8,39670.0
2025-02-17,11:14,1739790840,126.8,126.8,126.8,126.8,39720.0
2025-02-17,11:15,1739790900,126.1,126.1,126.1,126.1,41262.0
2025-02-17,11:16,1739790960,126.1,126.1,126.1,126.1,41276.0
2025-02-17,11:17,1739791020,126.1,126.1,126.1,126.1,0.0
2025-02-17,11:18,1739791080,126.1,126.1,126.1,126.1,0.0
2025-02-17,11:19,1739791140,126.1,126.1,126.1,126.1,0.0
2025-02-17,11:20,1739791200,126.1,126.1,126.1,126.1,0.0
2025-02-17,11:21,1739791260,126.1,126.1,126.1,126.1,0.0
2025-02-17,11:22,1739791320,126.1,126.1,126.1,126.1,0.0
2025-02-17,11:23,1739791380,126.1,126.1,126.1,126.1,0.0
2025-02-17,11:24,1739791440,126.11,126.11,126.11,126.11,41278.0
2025-02-17,11:25,1739791500,126.1,126.1,126.1,126.1,42666.0
2025-02-17,11:26,1739791560,126.11,126.11,126.11,126.11,42668.0
2025-02-17,11:27,1739791620,126.11,126.11,126.11,126.11,42757.0
2025-02-17,11:28,1739791680,126.11,126.11,126.11,126.11,0.0
2025-02-17,11:29,1739791740,126.11,126.11,126.11,126.11,0.0
2025-02-17,11:30,1739791800,126.11,126.11,126.11,126.11,0.0
2025-02-17,11:31,1739791860,126.11,126.11,126.11,126.11,0.0
2025-02-17,11:32,1739791920,126.1,126.1,126.1,126.1,42771.0
2025-02-17,11:33,1739791980,126.1,126.1,126.1,126.1,0.0
2025-02-17,11:34,1739792040,126.1,126.1,126.1,126.1,0.0
2025-02-17,11:35,1739792100,126.1,126.1,126.1,126.1,0.0
2025-02-17,11:36,1739792160,126.12,126.12,126.12,126.12,42785.0
2025-02-17,11:37,1739792220,126.13,126.13,126.13,126.13,42812.0
2025-02-17,11:38,1739792280,126.13,126.13,126.13,126.13,42816.0
2025-02-17,11:39,1739792340,126.13,126.13,126.13,126.13,42825.0
2025-02-17,11:40,1739792400,126.12,126.13,126.0,126.13,46913.0
2025-02-17,11:41,1739792460,126.0,126.01,126.0,126.0,51026.0
2025-02-17,11:42,1739792520,125.5,125.5,125.5,125.5,51167.0
2025-02-17,11:43,1739792580,125.5,125.5,125.5,125.5,0.0
2025-02-17,11:44,1739792640,125.5,125.5,125.5,125.5,0.0
2025-02-17,11:45,1739792700,125.5,125.5,125.5,125.5,0.0
2025-02-17,11:46,1739792760,125.5,125.5,125.5,125.5,0.0
2025-02-17,11:47,1739792820,125.5,125.5,125.5,125.5,0.0
2025-02-17,11:48,1739792880,125.5,125.5,125.5,125.5,0.0
2025-02-17,11:49,1739792940,125.5,125.5,125.5,125.5,0.0
2025-02-17,11:50,1739793000,125.5,125.5,125.5,125.5,0.0
2025-02-17,11:51,1739793060,125.5,125.5,125.5,125.5,0.0
2025-02-17,11:52,1739793120,125.51,125.51,125.51,125.51,51169.0
2025-02-17,11:53,1739793180,125.51,125.51,125.51,125.51,0.0
2025-02-17,11:54,1739793240,125.5,125.5,125.5,125.5,51981.0
2025-02-17,11:55,1739793300,125.0,125.2,125.0,125.0,53120.0
2025-02-17,11:56,1739793360,125.0,125.0,125.0,125.0,53406.0
2025-02-17,11:57,1739793420,124.41,124.41,124.0,124.31,56250.0
2025-02-17,11:58,1739793480,124.85,124.85,124.8,124.8,56305.0
2025-02-17,11:59,1739793540,124.85,124.85,124.8,124.8,0.0
2025-02-17,12:00,1739793600,124.85,124.85,124.8,124.8,0.0
2025-02-17,12:01,1739793660,124.85,124.85,124.8,124.8,0.0
2025-02-17,12:02,1739793720,124.32,124.32,124.32,124.32,56306.0
2025-02-17,12:03,1739793780,124.32,124.32,124.32,124.32,0.0
2025-02-17,12:04,1739793840,124.32,124.32,124.32,124.32,0.0
2025-02-17,12:05,1739793900,124.8,124.8,124.8,124.8,56359.0
2025-02-17,12:06,1739793960,125.0,125.0,125.0,125.0,56400.0
2025-02-17,12:07,1739794020,124.8,124.8,124.8,124.8,56725.0
2025-02-17,12:08,1739794080,124.8,124.8,124.8,124.8,0.0
2025-02-17,12:09,1739794140,125.0,125.0,125.0,125.0,56801.0
2025-02-17,12:10,1739794200,125.0,125.0,125.0,125.0,56812.0
2025-02-17,12:11,1739794260,125.0,125.0,125.0,125.0,0.0
2025-02-17,12:12,1739794320,125.0,125.0,125.0,125.0,0.0
2025-02-17,12:13,1739794380,125.0,125.0,125.0,125.0,0.0
2025-02-17,12:14,1739794440,125.0,125.0,125.0,125.0,0.0
2025-02-17,12:15,1739794500,125.0,125.0,125.0,125.0,0.0
2025-02-17,12:16,1739794560,125.0,125.0,125.0,125.0,58014.0
2025-02-17,12:17,1739794620,125.0,125.0,125.0,125.0,0.0
2025-02-17,12:18,1739794680,125.0,125.0,125.0,125.0,0.0
2025-02-17,12:19,1739794740,125.0,125.0,125.0,125.0,0.0
2025-02-17,12:20,1739794800,125.0,125.0,125.0,125.0,0.0
2025-02-17,12:21,1739794860,125.0,125.0,125.0,125.0,0.0
2025-02-17,12:22,1739794920,125.0,125.0,125.0,125.0,0.0
2025-02-17,12:23,1739794980,125.0,125.0,125.0,125.0,0.0
2025-02-17,12:24,1739795040,125.0,125.0,125.0,125.0,0.0
2025-02-17,12:25,1739795100,125.0,125.0,125.0,125.0,0.0
2025-02-17,12:26,1739795160,125.0,125.0,125.0,125.0,0.0
2025-02-17,12:27,1739795220,125.0,125.0,125.0,125.0,0.0
2025-02-17,12:28,1739795280,125.0,125.0,125.0,125.0,0.0
2025-02-17,12:29,1739795340,125.5,125.5,125.5,125.5,58015.0
2025-02-17,12:30,1739795400,125.5,125.5,125.5,125.5,0.0
2025-02-17,12:31,1739795460,125.5,125.5,125.5,125.5,0.0
2025-02-17,12:32,1739795520,125.5,125.5,125.5,125.5,0.0
2025-02-17,12:33,1739795580,125.5,125.5,125.5,125.5,0.0
2025-02-17,12:34,1739795640,125.5,125.5,125.5,125.5,0.0
2025-02-17,12:35,1739795700,125.5,125.5,125.5,125.5,0.0
2025-02-17,12:36,1739795760,125.5,125.5,125.5,125.5,0.0
2025-02-17,12:37,1739795820,125.5,125.5,125.5,125.5,0.0
2025-02-17,12:38,1739795880,125.5,125.5,125.5,125.5,0.0
2025-02-17,12:39,1739795940,125.5,125.5,125.5,125.5,0.0
2025-02-17,12:40,1739796000,125.5,125.5,125.5,125.5,0.0
2025-02-17,12:41,1739796060,125.5,125.5,125.5,125.5,58115.0
2025-02-17,12:42,1739796120,125.5,125.5,125.5,125.5,0.0
2025-02-17,12:43,1739796180,125.5,125.5,125.5,125.5,0.0
2025-02-17,12:44,1739796240,125.5,125.5,125.5,125.5,0.0
2025-02-17,12:45,1739796300,125.5,125.5,125.5,125.5,0.0
2025-02-17,12:46,1739796360,125.5,125.5,125.5,125.5,0.0
2025-02-17,12:47,1739796420,125.5,125.5,125.5,125.5,0.0
2025-02-17,12:48,1739796480,125.5,125.5,125.5,125.5,0.0
2025-02-17,12:49,1739796540,125.12,125.12,125.12,125.12,58128.0
2025-02-17,12:50,1739796600,125.5,125.5,125.5,125.5,58138.0
2025-02-17,12:51,1739796660,125.5,125.5,125.5,125.5,0.0
2025-02-17,12:52,1739796720,125.5,125.5,125.5,125.5,0.0
2025-02-17,12:53,1739796780,125.5,125.5,125.5,125.5,0.0
2025-02-17,12:54,1739796840,125.5,125.5,125.5,125.5,0.0
2025-02-17,12:55,1739796900,125.5,125.5,125.5,125.5,0.0
2025-02-17,12:56,1739796960,125.5,125.5,125.5,125.5,0.0
2025-02-17,12:57,1739797020,125.5,125.5,125.5,125.5,0.0
2025-02-17,12:58,1739797080,125.5,125.5,125.5,125.5,0.0
2025-02-17,12:59,1739797140,125.5,125.5,125.5,125.5,0.0
2025-02-17,13:00,1739797200,125.5,125.5,125.5,125.5,0.0
2025-02-17,13:01,1739797260,125.5,125.5,125.5,125.5,0.0
2025-02-17,13:02,1739797320,125.5,125.5,125.5,125.5,0.0
2025-02-17,13:03,1739797380,125.5,125.5,125.5,125.5,58534.0
2025-02-17,13:04,1739797440,125.5,125.5,125.5,125.5,0.0
2025-02-17,13:05,1739797500,125.5,125.5,125.5,125.5,0.0
2025-02-17,13:06,1739797560,125.5,125.5,125.5,125.5,0.0
2025-02-17,13:07,1739797620,125.5,125.5,125.5,125.5,0.0
2025-02-17,13:08,1739797680,125.75,125.75,125.75,125.75,58535.0
2025-02-17,13:09,1739797740,125.75,125.75,125.75,125.75,0.0
2025-02-17,13:10,1739797800,125.75,125.75,125.75,125.75,0.0
2025-02-17,13:11,1739797860,125.75,125.75,125.75,125.75,0.0
2025-02-17,13:12,1739797920,125.75,125.75,125.75,125.75,0.0
2025-02-17,13:13,1739797980,125.75,125.75,125.75,125.75,0.0
2025-02-17,13:14,1739798040,125.75,125.75,125.75,125.75,0.0
2025-02-17,13:15,1739798100,125.75,125.75,125.75,125.75,0.0
2025-02-17,13:16,1739798160,125.75,125.75,125.75,125.75,0.0
2025-02-17,13:17,1739798220,125.75,125.75,125.75,125.75,0.0
2025-02-17,13:18,1739798280,125.75,125.75,125.75,125.75,0.0
2025-02-17,13:19,1739798340,125.75,125.75,125.75,125.75,0.0
2025-02-17,13:20,1739798400,125.75,125.75,125.75,125.75,0.0
2025-02-17,13:21,1739798460,125.75,125.75,125.75,125.75,0.0
2025-02-17,13:22,1739798520,125.75,125.75,125.75,125.75,0.0
2025-02-17,13:23,1739798580,125.85,125.85,125.85,125.85,58639.0
2025-02-17,13:24,1739798640,125.85,125.85,125.85,125.85,0.0
2025-02-17,13:25,1739798700,125.85,125.85,125.85,125.85,0.0
2025-02-17,13:26,1739798760,125.85,125.85,125.85,125.85,0.0
2025-02-17,13:27,1739798820,125.85,125.85,125.85,125.85,0.0
2025-02-17,13:28,1739798880,125.0,125.0,125.0,125.0,59139.0
2025-02-17,13:29,1739798940,125.01,125.01,125.01,125.01,59154.0
2025-02-17,13:30,1739799000,125.01,125.01,125.01,125.01,0.0
2025-02-17,13:31,1739799060,125.01,125.01,125.01,125.01,0.0
2025-02-17,13:32,1739799120,125.01,125.01,125.01,125.01,0.0
2025-02-17,13:33,1739799180,125.01,125.01,125.01,125.01,0.0
2025-02-17,13:34,1739799240,125.01,125.01,125.01,125.01,0.0
2025-02-17,13:35,1739799300,125.01,125.01,125.01,125.01,0.0
2025-02-17,13:36,1739799360,125.01,125.01,125.01,125.01,0.0
2025-02-17,13:37,1739799420,125.01,125.01,125.01,125.01,0.0
2025-02-17,13:38,1739799480,125.01,125.01,125.01,125.01,0.0
2025-02-17,13:39,1739799540,125.01,125.01,125.01,125.01,0.0
2025-02-17,13:40,1739799600,125.01,125.01,125.01,125.01,0.0
2025-02-17,13:41,1739799660,125.01,125.01,125.01,125.01,0.0
2025-02-17,13:42,1739799720,125.01,125.01,125.01,125.01,0.0
2025-02-17,13:43,1739799780,125.01,125.01,125.01,125.01,0.0
2025-02-17,13:44,1739799840,125.01,125.01,125.01,125.01,0.0
2025-02-17,13:45,1739799900,125.01,125.01,125.01,125.01,0.0
2025-02-17,13:46,1739799960,125.01,125.01,125.01,125.01,0.0
2025-02-17,13:47,1739800020,125.01,125.01,125.01,125.01,0.0
2025-02-17,13:48,1739800080,125.01,125.01,125.01,125.01,0.0
2025-02-17,13:49,1739800140,125.01,125.01,125.01,125.01,0.0
2025-02-17,13:50,1739800200,125.5,125.5,125.5,125.5,59181.0
2025-02-17,13:51,1739800260,125.5,125.5,125.5,125.5,0.0
2025-02-17,13:52,1739800320,125.5,125.5,125.5,125.5,0.0
2025-02-17,13:53,1739800380,125.5,125.5,125.5,125.5,0.0
2025-02-17,13:54,1739800440,125.5,125.5,125.5,125.5,0.0
2025-02-17,13:55,1739800500,125.5,125.5,125.5,125.5,0.0
2025-02-17,13:56,1739800560,126.0,126.4,126.0,126.4,59523.0
2025-02-17,13:57,1739800620,126.4,126.4,126.4,126.4,59674.0
2025-02-17,13:58,1739800680,126.4,126.4,126.4,126.4,0.0
2025-02-17,13:59,1739800740,126.4,126.4,126.4,126.4,0.0
2025-02-17,14:00,1739800800,126.4,126.4,126.4,126.4,0.0
2025-02-17,14:01,1739800860,126.4,126.4,126.4,126.4,0.0
2025-02-17,14:02,1739800920,126.4,126.4,126.4,126.4,0.0
2025-02-17,14:03,1739800980,126.4,126.4,126.4,126.4,0.0
2025-02-17,14:04,1739801040,126.4,126.4,126.4,126.4,0.0
2025-02-17,14:05,1739801100,126.4,126.4,126.4,126.4,0.0
2025-02-17,14:06,1739801160,126.4,126.4,126.4,126.4,0.0
2025-02-17,14:07,1739801220,126.4,126.4,126.4,126.4,0.0
2025-02-17,14:08,1739801280,126.0,126.0,126.0,126.0,59785.0
2025-02-17,14:09,1739801340,126.05,126.05,126.05,126.05,59790.0
2025-02-17,14:10,1739801400,126.05,126.05,126.05,126.05,0.0
2025-02-17,14:11,1739801460,126.05,126.05,126.05,126.05,59814.0
2025-02-17,14:12,1739801520,126.06,126.25,126.06,126.25,59829.0
2025-02-17,14:13,1739801580,126.05,126.05,126.05,126.05,59834.0
2025-02-17,14:14,1739801640,126.05,126.05,126.05,126.05,59839.0
2025-02-17,14:15,1739801700,126.25,126.25,126.05,126.05,59852.0
2025-02-17,14:16,1739801760,126.05,126.05,126.05,126.05,59858.0
2025-02-17,14:17,1739801820,126.05,126.05,126.05,126.05,59863.0
2025-02-17,14:18,1739801880,126.05,126.05,126.05,126.05,59873.0
2025-02-17,14:19,1739801940,126.15,126.45,126.0,126.12,64185.0
2025-02-17,14:20,1739802000,126.15,126.45,126.0,126.12,0.0
2025-02-17,14:21,1739802060,126.12,126.12,126.12,126.12,64195.0
2025-02-17,14:22,1739802120,126.12,126.12,126.12,126.12,0.0
2025-02-17,14:23,1739802180,126.12,126.12,126.12,126.12,0.0
2025-02-17,14:24,1739802240,126.12,126.12,126.12,126.12,0.0
2025-02-17,14:25,1739802300,126.12,126.12,126.12,126.12,0.0
2025-02-17,14:26,1739802360,126.99,126.99,126.99,126.99,64208.0
2025-02-17,14:27,1739802420,126.99,126.99,126.99,126.99,0.0
2025-02-17,14:28,1739802480,126.99,126.99,126.99,126.99,0.0
2025-02-17,14:29,1739802540,126.99,126.99,126.99,126.99,0.0
2025-02-17,14:30,1739802600,126.99,126.99,126.99,126.99,0.0
2025-02-17,14:31,1739802660,126.99,126.99,126.99,126.99,0.0
2025-02-17,14:32,1739802720,126.99,126.99,126.99,126.99,0.0
2025-02-17,14:33,1739802780,126.99,126.99,126.99,126.99,0.0
2025-02-17,14:34,1739802840,126.99,126.99,126.99,126.99,0.0
2025-02-17,14:35,1739802900,126.99,126.99,126.99,126.99,0.0
2025-02-17,14:36,1739802960,126.99,126.99,126.99,126.99,0.0
2025-02-17,14:37,1739803020,126.99,126.99,126.99,126.99,0.0
2025-02-17,14:38,1739803080,126.99,126.99,126.99,126.99,0.0
2025-02-17,14:39,1739803140,126.99,126.99,126.99,126.99,0.0
2025-02-17,14:40,1739803200,126.99,126.99,126.99,126.99,0.0
2025-02-17,14:41,1739803260,126.41,126.41,126.41,126.41,64408.0
2025-02-17,14:42,1739803320,126.41,126.41,126.41,126.41,0.0
2025-02-17,14:43,1739803380,126.41,126.41,126.41,126.41,0.0
2025-02-17,14:44,1739803440,126.41,126.41,126.41,126.41,0.0
2025-02-17,14:45,1739803500,126.41,126.41,126.41,126.41,64493.0
2025-02-17,14:46,1739803560,126.41,126.41,126.41,126.41,0.0
2025-02-17,14:47,1739803620,126.4,126.4,126.4,126.4,64549.0
2025-02-17,14:48,1739803680,126.41,126.41,126.41,126.41,64574.0
2025-02-17,14:49,1739803740,126.41,126.41,126.41,126.41,0.0
2025-02-17,14:50,1739803800,126.41,126.41,126.41,126.41,64579.0
2025-02-17,14:51,1739803860,126.41,126.41,126.41,126.41,0.0
2025-02-17,14:52,1739803920,126.41,126.41,126.41,126.41,0.0
2025-02-17,14:53,1739803980,126.41,126.41,126.41,126.41,0.0
2025-02-17,14:54,1739804040,126.41,126.41,126.41,126.41,0.0
2025-02-17,14:55,1739804100,126.41,126.41,126.41,126.41,64604.0
2025-02-17,14:56,1739804160,126.12,126.12,126.12,126.12,65504.0
2025-02-17,14:57,1739804220,126.12,126.12,126.12,126.12,0.0
2025-02-17,14:58,1739804280,126.12,126.12,126.12,126.12,0.0
2025-02-17,14:59,1739804340,126.12,126.12,126.12,126.12,0.0
2025-02-17,15:00,1739804400,126.41,126.41,126.41,126.41,65507.0
2025-02-17,15:01,1739804460,126.41,126.41,126.41,126.41,0.0
2025-02-17,15:02,1739804520,126.41,126.41,126.41,126.41,0.0
2025-02-17,15:03,1739804580,126.41,126.41,126.41,126.41,0.0
2025-02-17,15:04,1739804640,126.41,126.41,126.41,126.41,65519.0
2025-02-17,15:05,1739804700,126.41,126.41,126.41,126.41,0.0
2025-02-17,15:06,1739804760,126.41,126.41,126.41,126.41,0.0
2025-02-17,15:07,1739804820,126.41,126.41,126.41,126.41,0.0
2025-02-17,15:08,1739804880,126.41,126.41,126.41,126.41,0.0
2025-02-17,15:09,1739804940,126.41,126.41,126.41,126.41,0.0
2025-02-17,15:10,1739805000,126.41,126.41,126.41,126.41,0.0
2025-02-17,15:11,1739805060,126.41,126.41,126.41,126.41,0.0
2025-02-17,15:12,1739805120,126.41,126.41,126.41,126.41,0.0
2025-02-17,15:13,1739805180,126.4,126.4,126.4,126.4,65544.0
2025-02-17,15:14,1739805240,126.4,126.4,126.4,126.4,0.0
2025-02-17,15:15,1739805300,126.4,126.4,126.4,126.4,0.0
2025-02-17,15:16,1739805360,126.36,126.36,126.36,126.36,69034.0
2025-02-17,15:17,1739805420,126.36,126.36,126.36,126.36,0.0
2025-02-17,15:18,1739805480,126.46,126.99,126.46,126.99,69189.0
2025-02-17,15:19,1739805540,127.0,127.1,126.99,127.1,85889.0
2025-02-17,15:20,1739805600,126.84,127.25,126.84,127.25,86582.0
2025-02-17,15:21,1739805660,127.33,127.5,127.33,127.5,91553.0
2025-02-17,15:22,1739805720,127.35,127.35,126.8,126.8,106442.0
2025-02-17,15:23,1739805780,126.8,126.8,126.8,126.8,106512.0
2025-02-17,15:24,1739805840,126.8,126.8,126.8,126.8,0.0
2025-02-17,15:25,1739805900,126.8,126.8,126.8,126.8,0.0
2025-02-17,15:26,1739805960,127.0,127.0,127.0,127.0,106665.0
2025-02-17,15:27,1739806020,126.8,126.8,126.8,126.8,107119.0
2025-02-17,15:28,1739806080,126.8,126.8,126.8,126.8,0.0
2025-02-17,15:29,1739806140,126.8,126.8,126.8,126.8,107746.0
2025-02-18,09:15,1739870100,124.15,126.99,124.15,126.9,200.0
2025-02-18,09:16,1739870160,124.15,126.99,124.15,126.9,0.0
2025-02-18,09:17,1739870220,124.15,126.99,124.15,126.9,0.0
2025-02-18,09:18,1739870280,124.15,126.99,124.15,126.9,0.0
2025-02-18,09:19,1739870340,124.15,126.99,124.15,126.9,0.0
2025-02-18,09:20,1739870400,124.15,126.99,124.15,126.9,0.0
2025-02-18,09:21,1739870460,124.15,126.99,124.15,126.9,0.0
2025-02-18,09:22,1739870520,122.85,122.85,122.85,122.85,1550.0
2025-02-18,09:23,1739870580,123.25,126.04,123.25,126.04,1753.0
