Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,206.05,206.05,202.08,202.62,5973.0
2025-02-17,09:16,1739783760,202.66,202.66,199.46,199.46,10468.0
2025-02-17,09:17,1739783820,200.0,200.79,199.06,200.6,14214.0
2025-02-17,09:18,1739783880,201.26,203.39,200.48,203.39,15827.0
2025-02-17,09:19,1739783940,203.49,204.8,203.49,204.55,17050.0
2025-02-17,09:20,1739784000,204.82,206.27,204.82,205.21,19796.0
2025-02-17,09:21,1739784060,205.32,205.72,205.04,205.25,22376.0
2025-02-17,09:22,1739784120,205.5,205.75,205.35,205.35,23036.0
2025-02-17,09:23,1739784180,205.21,205.51,205.18,205.51,24167.0
2025-02-17,09:24,1739784240,205.41,205.64,205.37,205.43,24520.0
2025-02-17,09:25,1739784300,205.58,206.41,205.58,206.11,26356.0
2025-02-17,09:26,1739784360,205.9,205.9,204.54,204.54,27605.0
2025-02-17,09:27,1739784420,204.05,204.05,202.89,202.89,28304.0
2025-02-17,09:28,1739784480,203.04,203.44,202.83,202.83,29294.0
2025-02-17,09:29,1739784540,202.5,203.15,202.46,203.15,29709.0
2025-02-17,09:30,1739784600,202.99,203.2,202.41,202.41,30665.0
2025-02-17,09:31,1739784660,202.05,202.05,201.0,201.13,34448.0
2025-02-17,09:32,1739784720,201.41,201.53,200.25,200.25,39392.0
2025-02-17,09:33,1739784780,199.96,199.96,199.29,199.55,43774.0
2025-02-17,09:34,1739784840,199.79,200.38,199.79,200.2,44587.0
2025-02-17,09:35,1739784900,200.34,200.66,200.02,200.37,51137.0
2025-02-17,09:36,1739784960,200.34,201.32,200.25,200.67,57629.0
2025-02-17,09:37,1739785020,200.7,201.42,200.7,200.98,61252.0
2025-02-17,09:38,1739785080,200.96,201.71,200.95,201.15,67138.0
2025-02-17,09:39,1739785140,201.0,201.48,200.41,201.45,79095.0
2025-02-17,09:40,1739785200,201.17,201.53,201.17,201.3,82745.0
2025-02-17,09:41,1739785260,201.6,202.17,201.6,201.89,83351.0
2025-02-17,09:42,1739785320,201.99,201.99,200.93,201.0,84211.0
2025-02-17,09:43,1739785380,200.96,201.33,200.69,201.33,84631.0
2025-02-17,09:44,1739785440,201.41,202.49,201.41,202.49,85435.0
2025-02-17,09:45,1739785500,202.41,203.0,202.41,202.7,85768.0
2025-02-17,09:46,1739785560,202.42,202.42,201.35,201.62,91087.0
2025-02-17,09:47,1739785620,201.5,201.75,201.38,201.56,91536.0
2025-02-17,09:48,1739785680,201.52,202.59,201.52,202.38,99176.0
2025-02-17,09:49,1739785740,202.33,202.33,201.61,201.61,99402.0
2025-02-17,09:50,1739785800,201.53,201.69,201.32,201.32,99790.0
2025-02-17,09:51,1739785860,201.04,201.78,201.04,201.51,100928.0
2025-02-17,09:52,1739785920,201.85,201.87,201.09,201.09,101182.0
