Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,1172.05,1174.55,1168.35,1168.35,6573.0
2025-02-17,09:16,1739783760,1163.75,1163.75,1152.4,1152.4,11512.0
2025-02-17,09:17,1739783820,1154.6,1159.0,1154.6,1156.8,14169.0
2025-02-17,09:18,1739783880,1159.95,1176.75,1159.95,1176.75,18298.0
2025-02-17,09:19,1739783940,1178.95,1196.95,1178.95,1194.15,22193.0
2025-02-17,09:20,1739784000,1196.25,1197.8,1192.8,1193.55,25478.0
2025-02-17,09:21,1739784060,1194.8,1196.55,1190.75,1191.0,32630.0
2025-02-17,09:22,1739784120,1188.9,1191.35,1188.05,1188.05,33759.0
2025-02-17,09:23,1739784180,1191.5,1193.75,1185.95,1185.95,35169.0
2025-02-17,09:24,1739784240,1188.05,1189.0,1185.5,1189.0,35712.0
2025-02-17,09:25,1739784300,1185.8,1194.05,1185.8,1193.05,38287.0
2025-02-17,09:26,1739784360,1191.05,1191.05,1180.0,1180.05,39687.0
2025-02-17,09:27,1739784420,1181.5,1181.5,1175.25,1176.1,40556.0
2025-02-17,09:28,1739784480,1176.6,1180.5,1176.4,1177.7,41035.0
2025-02-17,09:29,1739784540,1178.85,1180.4,1176.0,1176.85,41714.0
2025-02-17,09:30,1739784600,1174.5,1175.45,1171.05,1171.1,42975.0
2025-02-17,09:31,1739784660,1171.8,1171.95,1165.8,1168.25,43935.0
2025-02-17,09:32,1739784720,1166.3,1169.5,1164.8,1164.9,44645.0
2025-02-17,09:33,1739784780,1160.55,1161.9,1158.25,1160.0,49048.0
2025-02-17,09:34,1739784840,1162.3,1163.95,1159.75,1163.95,49813.0
2025-02-17,09:35,1739784900,1163.65,1164.5,1161.85,1164.5,50303.0
2025-02-17,09:36,1739784960,1163.05,1168.85,1161.5,1166.9,51537.0
2025-02-17,09:37,1739785020,1167.15,1169.5,1166.5,1167.8,51926.0
2025-02-17,09:38,1739785080,1167.0,1169.95,1167.0,1167.8,53271.0
2025-02-17,09:39,1739785140,1172.5,1173.15,1165.55,1167.4,57661.0
