Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,619.55,619.6,600.4,609.35,248.0
2025-02-17,09:16,1739783760,609.3,609.95,604.55,604.55,444.0
2025-02-17,09:17,1739783820,603.45,603.45,603.45,603.45,466.0
2025-02-17,09:18,1739783880,605.05,605.05,605.0,605.0,533.0
2025-02-17,09:19,1739783940,603.5,610.0,603.5,610.0,602.0
2025-02-17,09:20,1739784000,609.25,609.25,609.25,609.25,618.0
2025-02-17,09:21,1739784060,609.25,609.25,609.25,609.25,0.0
2025-02-17,09:22,1739784120,606.6,609.95,606.6,609.95,672.0
2025-02-17,09:23,1739784180,610.0,612.55,610.0,612.55,803.0
2025-02-17,09:24,1739784240,611.0,611.0,611.0,611.0,804.0
2025-02-17,09:25,1739784300,611.0,611.0,611.0,611.0,0.0
2025-02-17,09:26,1739784360,610.0,610.0,606.6,606.6,852.0
2025-02-17,09:27,1739784420,605.45,605.45,605.45,605.45,886.0
2025-02-17,09:28,1739784480,605.85,608.95,605.85,607.25,1017.0
2025-02-17,09:29,1739784540,606.6,606.6,605.35,605.35,1084.0
2025-02-17,09:30,1739784600,605.4,605.4,605.4,605.4,1092.0
2025-02-17,09:31,1739784660,605.4,605.4,605.4,605.4,0.0
2025-02-17,09:32,1739784720,605.0,605.0,602.0,602.1,1122.0
2025-02-17,09:33,1739784780,605.0,605.0,602.0,602.1,0.0
2025-02-17,09:34,1739784840,601.0,601.0,601.0,601.0,1139.0
2025-02-17,09:35,1739784900,601.0,601.0,601.0,601.0,0.0
2025-02-17,09:36,1739784960,601.0,601.0,601.0,601.0,0.0
2025-02-17,09:37,1739785020,603.8,603.8,603.8,603.8,1141.0
2025-02-17,09:38,1739785080,605.85,605.85,605.7,605.7,1153.0
2025-02-17,09:39,1739785140,605.65,605.65,605.55,605.55,1155.0
2025-02-17,09:40,1739785200,605.65,607.2,605.65,607.2,1204.0
2025-02-17,09:41,1739785260,605.7,605.7,605.7,605.7,1214.0
2025-02-17,09:42,1739785320,606.1,606.1,606.1,606.1,1214.0
2025-02-17,09:43,1739785380,606.1,606.1,606.1,606.1,1231.0
2025-02-17,09:44,1739785440,606.05,606.1,606.05,606.1,1339.0
2025-02-17,09:45,1739785500,607.8,607.8,607.8,607.8,1344.0
2025-02-17,09:46,1739785560,607.95,607.95,607.95,607.95,1347.0
2025-02-17,09:47,1739785620,607.95,607.95,607.95,607.95,0.0
2025-02-17,09:48,1739785680,607.05,607.05,607.05,607.05,1354.0
2025-02-17,09:49,1739785740,607.45,607.45,607.45,607.45,1364.0
2025-02-17,09:50,1739785800,606.15,606.15,605.0,605.0,1421.0
2025-02-17,09:51,1739785860,603.6,603.7,603.6,603.7,1466.0
2025-02-17,09:52,1739785920,603.45,603.45,603.45,603.45,1506.0
2025-02-17,09:53,1739785980,603.45,603.45,603.45,603.45,0.0
2025-02-17,09:54,1739786040,601.55,601.55,601.0,601.0,1619.0
2025-02-17,09:55,1739786100,600.0,600.0,599.2,599.35,1729.0
2025-02-17,09:56,1739786160,599.5,599.5,599.5,599.5,1738.0
2025-02-17,09:57,1739786220,599.0,599.35,598.5,598.5,2098.0
2025-02-17,09:58,1739786280,598.05,598.05,595.55,597.0,2248.0
2025-02-17,09:59,1739786340,595.1,596.55,594.7,596.5,3870.0
2025-02-17,10:00,1739786400,595.0,595.85,595.0,595.65,3894.0
2025-02-17,10:01,1739786460,595.05,595.6,594.45,594.45,4169.0
2025-02-17,10:02,1739786520,595.55,595.55,595.55,595.55,4179.0
2025-02-17,10:03,1739786580,595.0,595.7,595.0,595.0,4208.0
2025-02-17,10:04,1739786640,595.05,595.05,595.05,595.05,4211.0
2025-02-17,10:05,1739786700,595.05,595.05,595.05,595.05,0.0
2025-02-17,10:06,1739786760,595.05,595.05,595.05,595.05,0.0
2025-02-17,10:07,1739786820,594.75,597.0,594.75,595.2,4362.0
2025-02-17,10:08,1739786880,596.05,596.1,595.0,595.0,4545.0
2025-02-17,10:09,1739786940,595.05,596.4,595.0,595.0,4718.0
2025-02-17,10:10,1739787000,595.05,596.2,595.0,595.85,5581.0
2025-02-17,10:11,1739787060,596.2,596.25,594.95,595.55,5908.0
2025-02-17,10:12,1739787120,595.5,595.5,595.5,595.5,5910.0
2025-02-17,10:13,1739787180,594.65,594.9,594.65,594.9,5989.0
2025-02-17,10:14,1739787240,594.7,594.7,594.3,594.3,5999.0
2025-02-17,10:15,1739787300,594.3,594.3,594.3,594.3,6021.0
2025-02-17,10:16,1739787360,594.3,594.3,594.3,594.3,6025.0
2025-02-17,10:17,1739787420,594.5,595.2,594.5,595.2,6048.0
2025-02-17,10:18,1739787480,593.85,593.85,593.0,593.0,6184.0
2025-02-17,10:19,1739787540,594.0,595.35,594.0,595.0,6490.0
2025-02-17,10:20,1739787600,595.05,595.15,595.05,595.15,6612.0
2025-02-17,10:21,1739787660,595.05,596.4,595.0,596.0,7887.0
2025-02-17,10:22,1739787720,595.0,595.9,594.8,595.1,8611.0
2025-02-17,10:23,1739787780,595.05,595.55,595.05,595.2,8635.0
2025-02-17,10:24,1739787840,595.0,595.9,594.5,594.5,8784.0
2025-02-17,10:25,1739787900,595.0,595.15,594.8,595.15,8807.0
2025-02-17,10:26,1739787960,595.0,595.0,595.0,595.0,8868.0
2025-02-17,10:27,1739788020,595.0,595.0,595.0,595.0,8970.0
2025-02-17,10:28,1739788080,594.9,595.0,594.9,595.0,9086.0
2025-02-17,10:29,1739788140,595.05,595.05,595.05,595.05,9122.0
2025-02-17,10:30,1739788200,595.0,595.0,595.0,595.0,9139.0
2025-02-17,10:31,1739788260,595.05,595.05,595.05,595.05,9167.0
2025-02-17,10:32,1739788320,595.1,595.1,595.1,595.1,9173.0
2025-02-17,10:33,1739788380,595.0,595.0,595.0,595.0,9183.0
2025-02-17,10:34,1739788440,595.0,595.0,595.0,595.0,9783.0
2025-02-17,10:35,1739788500,595.0,595.0,595.0,595.0,10368.0
2025-02-17,10:36,1739788560,595.3,595.6,595.0,595.0,10921.0
2025-02-17,10:37,1739788620,594.95,595.05,594.95,595.0,11956.0
2025-02-17,10:38,1739788680,595.65,595.65,595.0,595.0,12751.0
2025-02-17,10:39,1739788740,595.15,598.5,595.0,598.5,13638.0
2025-02-17,10:40,1739788800,600.9,603.35,600.7,603.35,13683.0
2025-02-17,10:41,1739788860,601.3,601.3,601.3,601.3,13684.0
2025-02-17,10:42,1739788920,601.3,601.3,601.3,601.3,0.0
2025-02-17,10:43,1739788980,604.0,606.95,604.0,606.95,14097.0
2025-02-17,10:44,1739789040,606.85,606.85,606.85,606.85,14109.0
2025-02-17,10:45,1739789100,606.85,606.85,606.85,606.85,0.0
2025-02-17,10:46,1739789160,606.3,606.3,604.05,604.05,14114.0
2025-02-17,10:47,1739789220,605.75,605.75,605.75,605.75,14118.0
2025-02-17,10:48,1739789280,605.75,605.75,605.75,605.75,0.0
2025-02-17,10:49,1739789340,604.6,604.6,603.9,603.9,14123.0
2025-02-17,10:50,1739789400,604.6,604.6,603.9,603.9,0.0
2025-02-17,10:51,1739789460,604.95,604.95,604.95,604.95,14135.0
2025-02-17,10:52,1739789520,604.95,604.95,604.95,604.95,0.0
2025-02-17,10:53,1739789580,604.95,604.95,604.95,604.95,0.0
2025-02-17,10:54,1739789640,606.0,606.0,606.0,606.0,14145.0
2025-02-17,10:55,1739789700,605.95,605.95,605.95,605.95,14146.0
2025-02-17,10:56,1739789760,606.0,606.45,605.95,606.45,14221.0
2025-02-17,10:57,1739789820,606.0,606.45,605.95,606.45,0.0
2025-02-17,10:58,1739789880,606.0,606.45,605.95,606.45,0.0
2025-02-17,10:59,1739789940,606.5,606.5,605.8,605.8,14223.0
2025-02-17,11:00,1739790000,606.5,606.5,605.8,605.8,0.0
2025-02-17,11:01,1739790060,604.45,604.45,604.45,604.45,14227.0
2025-02-17,11:02,1739790120,604.45,604.45,604.45,604.45,0.0
2025-02-17,11:03,1739790180,604.45,604.45,604.45,604.45,0.0
2025-02-17,11:04,1739790240,603.9,603.9,601.55,602.9,14265.0
2025-02-17,11:05,1739790300,602.5,603.1,602.5,603.1,14277.0
2025-02-17,11:06,1739790360,603.2,603.2,603.2,603.2,14281.0
2025-02-17,11:07,1739790420,603.95,604.25,603.95,603.95,14286.0
2025-02-17,11:08,1739790480,603.95,604.25,603.95,603.95,0.0
2025-02-17,11:09,1739790540,603.15,603.15,603.15,603.15,14290.0
2025-02-17,11:10,1739790600,603.15,603.15,603.15,603.15,0.0
2025-02-17,11:11,1739790660,603.0,603.0,601.8,601.8,14407.0
2025-02-17,11:12,1739790720,602.1,602.1,602.1,602.1,14408.0
2025-02-17,11:13,1739790780,602.05,602.05,601.65,601.65,14413.0
2025-02-17,11:14,1739790840,602.25,602.25,602.25,602.25,14422.0
2025-02-17,11:15,1739790900,602.25,602.25,602.25,602.25,0.0
2025-02-17,11:16,1739790960,600.3,600.3,600.3,600.3,14482.0
2025-02-17,11:17,1739791020,600.3,600.3,600.3,600.3,0.0
2025-02-17,11:18,1739791080,603.05,603.05,602.85,602.85,14497.0
2025-02-17,11:19,1739791140,603.05,603.05,602.85,602.85,0.0
2025-02-17,11:20,1739791200,603.05,603.05,602.85,602.85,0.0
2025-02-17,11:21,1739791260,602.95,602.95,602.95,602.95,14498.0
2025-02-17,11:22,1739791320,602.95,602.95,602.95,602.95,0.0
2025-02-17,11:23,1739791380,602.55,603.65,602.25,602.25,14615.0
2025-02-17,11:24,1739791440,602.55,603.65,602.25,602.25,0.0
2025-02-17,11:25,1739791500,602.55,603.65,602.25,602.25,0.0
2025-02-17,11:26,1739791560,602.55,603.65,602.25,602.25,0.0
2025-02-17,11:27,1739791620,602.0,602.0,602.0,602.0,14624.0
2025-02-17,11:28,1739791680,602.0,602.0,602.0,602.0,0.0
2025-02-17,11:29,1739791740,602.0,602.0,602.0,602.0,14645.0
2025-02-17,11:30,1739791800,602.55,602.55,602.55,602.55,14646.0
2025-02-17,11:31,1739791860,602.55,602.55,602.55,602.55,0.0
2025-02-17,11:32,1739791920,602.55,602.55,602.55,602.55,0.0
2025-02-17,11:33,1739791980,603.5,603.5,603.5,603.5,14762.0
2025-02-17,11:34,1739792040,604.5,604.5,604.3,604.3,14770.0
2025-02-17,11:35,1739792100,603.8,603.8,603.8,603.8,14771.0
2025-02-17,11:36,1739792160,603.85,603.85,603.85,603.85,14774.0
2025-02-17,11:37,1739792220,603.85,603.85,603.85,603.85,0.0
2025-02-17,11:38,1739792280,603.4,603.4,603.4,603.4,14797.0
2025-02-17,11:39,1739792340,603.4,603.4,603.4,603.4,0.0
2025-02-17,11:40,1739792400,603.45,603.45,603.45,603.45,14809.0
2025-02-17,11:41,1739792460,603.9,603.9,603.9,603.9,14811.0
2025-02-17,11:42,1739792520,603.5,603.5,602.7,602.7,14818.0
2025-02-17,11:43,1739792580,603.5,603.5,602.7,602.7,0.0
2025-02-17,11:44,1739792640,603.5,603.5,602.7,602.7,0.0
2025-02-17,11:45,1739792700,602.9,603.25,602.9,603.25,14825.0
2025-02-17,11:46,1739792760,603.4,603.4,603.4,603.4,14831.0
2025-02-17,11:47,1739792820,603.45,603.45,603.45,603.45,14832.0
2025-02-17,11:48,1739792880,603.45,603.45,603.45,603.45,14833.0
2025-02-17,11:49,1739792940,603.5,603.5,603.25,603.25,14855.0
2025-02-17,11:50,1739793000,603.4,603.4,603.25,603.25,14861.0
2025-02-17,11:51,1739793060,603.25,603.25,603.25,603.25,14868.0
2025-02-17,11:52,1739793120,603.6,604.65,603.6,604.65,14920.0
2025-02-17,11:53,1739793180,604.2,605.7,604.2,605.7,14923.0
2025-02-17,11:54,1739793240,605.9,605.9,604.5,604.6,14942.0
2025-02-17,11:55,1739793300,605.4,605.4,603.65,603.65,14990.0
2025-02-17,11:56,1739793360,605.0,605.0,605.0,605.0,14991.0
2025-02-17,11:57,1739793420,605.05,606.0,604.6,606.0,15139.0
2025-02-17,11:58,1739793480,605.05,605.05,605.05,605.05,15169.0
2025-02-17,11:59,1739793540,604.9,604.9,604.9,604.9,15177.0
2025-02-17,12:00,1739793600,604.9,604.9,604.9,604.9,0.0
2025-02-17,12:01,1739793660,604.9,604.9,604.9,604.9,0.0
2025-02-17,12:02,1739793720,602.05,602.05,602.05,602.05,15277.0
2025-02-17,12:03,1739793780,602.05,602.05,602.05,602.05,0.0
2025-02-17,12:04,1739793840,602.05,602.05,602.05,602.05,0.0
2025-02-17,12:05,1739793900,602.05,602.05,602.05,602.05,0.0
2025-02-17,12:06,1739793960,602.6,602.6,602.6,602.6,15280.0
2025-02-17,12:07,1739794020,602.6,602.6,602.6,602.6,0.0
2025-02-17,12:08,1739794080,602.55,602.55,602.55,602.55,15281.0
2025-02-17,12:09,1739794140,602.3,602.3,602.3,602.3,15287.0
2025-02-17,12:10,1739794200,602.3,602.3,602.3,602.3,0.0
2025-02-17,12:11,1739794260,602.3,602.3,602.3,602.3,0.0
2025-02-17,12:12,1739794320,602.55,602.55,602.55,602.55,15289.0
2025-02-17,12:13,1739794380,602.55,602.55,602.55,602.55,0.0
2025-02-17,12:14,1739794440,602.55,602.55,602.55,602.55,0.0
2025-02-17,12:15,1739794500,602.55,602.55,602.55,602.55,0.0
2025-02-17,12:16,1739794560,602.0,602.0,602.0,602.0,15367.0
2025-02-17,12:17,1739794620,601.7,601.7,601.65,601.65,15379.0
2025-02-17,12:18,1739794680,601.8,601.8,601.8,601.8,15383.0
2025-02-17,12:19,1739794740,603.0,603.0,603.0,603.0,15404.0
2025-02-17,12:20,1739794800,601.95,601.95,601.7,601.7,15406.0
2025-02-17,12:21,1739794860,601.95,601.95,601.7,601.7,0.0
2025-02-17,12:22,1739794920,601.95,601.95,601.7,601.7,0.0
2025-02-17,12:23,1739794980,602.45,602.45,602.45,602.45,15416.0
2025-02-17,12:24,1739795040,602.45,602.45,602.45,602.45,0.0
2025-02-17,12:25,1739795100,602.05,602.2,602.05,602.2,15417.0
2025-02-17,12:26,1739795160,601.25,601.25,601.25,601.25,15420.0
2025-02-17,12:27,1739795220,601.3,601.3,601.3,601.3,15423.0
2025-02-17,12:28,1739795280,601.3,601.3,601.3,601.3,0.0
2025-02-17,12:29,1739795340,601.3,601.3,601.3,601.3,0.0
2025-02-17,12:30,1739795400,601.0,601.0,601.0,601.0,15426.0
2025-02-17,12:31,1739795460,601.5,601.55,601.5,601.55,15431.0
2025-02-17,12:32,1739795520,601.5,601.55,601.5,601.55,0.0
2025-02-17,12:33,1739795580,601.5,601.55,601.5,601.55,0.0
2025-02-17,12:34,1739795640,601.5,601.55,601.5,601.55,0.0
2025-02-17,12:35,1739795700,601.5,601.55,601.5,601.55,0.0
2025-02-17,12:36,1739795760,601.5,601.55,601.5,601.55,0.0
2025-02-17,12:37,1739795820,601.5,601.55,601.5,601.55,0.0
2025-02-17,12:38,1739795880,600.85,600.85,600.85,600.85,15437.0
2025-02-17,12:39,1739795940,600.85,600.85,600.85,600.85,0.0
2025-02-17,12:40,1739796000,601.1,601.55,601.1,601.55,15440.0
2025-02-17,12:41,1739796060,601.1,601.55,601.1,601.55,0.0
2025-02-17,12:42,1739796120,602.45,602.45,602.45,602.45,15466.0
2025-02-17,12:43,1739796180,602.65,602.65,602.65,602.65,15467.0
2025-02-17,12:44,1739796240,602.65,602.65,602.65,602.65,0.0
2025-02-17,12:45,1739796300,602.65,602.65,602.65,602.65,0.0
2025-02-17,12:46,1739796360,602.65,602.65,602.65,602.65,0.0
2025-02-17,12:47,1739796420,602.15,602.15,602.15,602.15,15470.0
2025-02-17,12:48,1739796480,602.15,602.15,602.15,602.15,0.0
2025-02-17,12:49,1739796540,602.5,602.5,602.5,602.5,15476.0
2025-02-17,12:50,1739796600,602.5,602.5,602.5,602.5,0.0
2025-02-17,12:51,1739796660,602.5,602.5,602.5,602.5,0.0
2025-02-17,12:52,1739796720,602.5,602.5,602.5,602.5,0.0
2025-02-17,12:53,1739796780,602.5,602.5,602.5,602.5,0.0
2025-02-17,12:54,1739796840,602.5,602.5,602.5,602.5,0.0
2025-02-17,12:55,1739796900,602.5,602.5,602.5,602.5,0.0
2025-02-17,12:56,1739796960,602.5,602.5,602.5,602.5,0.0
2025-02-17,12:57,1739797020,602.15,602.15,602.15,602.15,15482.0
2025-02-17,12:58,1739797080,602.15,602.15,602.15,602.15,0.0
2025-02-17,12:59,1739797140,602.15,602.15,602.15,602.15,0.0
2025-02-17,13:00,1739797200,604.55,604.55,604.55,604.55,15483.0
2025-02-17,13:01,1739797260,604.55,604.55,604.55,604.55,0.0
2025-02-17,13:02,1739797320,604.4,604.4,604.4,604.4,15485.0
2025-02-17,13:03,1739797380,603.35,603.35,603.35,603.35,15491.0
2025-02-17,13:04,1739797440,603.3,603.3,603.3,603.3,15494.0
2025-02-17,13:05,1739797500,602.5,602.5,600.45,600.45,15586.0
2025-02-17,13:06,1739797560,602.5,602.5,600.45,600.45,0.0
2025-02-17,13:07,1739797620,601.7,602.1,601.7,602.1,15589.0
2025-02-17,13:08,1739797680,601.7,602.1,601.7,602.1,0.0
2025-02-17,13:09,1739797740,603.0,603.0,603.0,603.0,15627.0
2025-02-17,13:10,1739797800,602.35,602.35,602.35,602.35,15635.0
2025-02-17,13:11,1739797860,601.35,601.35,601.35,601.35,15638.0
2025-02-17,13:12,1739797920,601.9,601.9,601.9,601.9,15642.0
2025-02-17,13:13,1739797980,603.9,603.9,603.9,603.9,15643.0
2025-02-17,13:14,1739798040,603.9,603.9,603.9,603.9,0.0
2025-02-17,13:15,1739798100,603.9,603.9,603.9,603.9,0.0
2025-02-17,13:16,1739798160,603.9,603.9,603.9,603.9,0.0
2025-02-17,13:17,1739798220,603.9,603.9,603.9,603.9,0.0
2025-02-17,13:18,1739798280,603.9,603.9,603.9,603.9,0.0
2025-02-17,13:19,1739798340,602.1,602.1,602.1,602.1,15656.0
