Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,154.98,154.98,149.7,149.7,76.0
2025-02-17,09:16,1739783760,154.98,154.98,149.7,149.7,0.0
2025-02-17,09:17,1739783820,149.24,149.24,149.24,149.24,86.0
2025-02-17,09:18,1739783880,146.99,146.99,144.4,144.4,315.0
2025-02-17,09:19,1739783940,144.4,144.4,144.4,144.4,364.0
2025-02-17,09:20,1739784000,144.4,144.4,144.4,144.4,640.0
2025-02-17,09:21,1739784060,146.96,148.89,146.96,148.89,643.0
2025-02-17,09:22,1739784120,146.96,148.89,146.96,148.89,0.0
2025-02-17,09:23,1739784180,146.96,148.89,146.96,148.89,0.0
2025-02-17,09:24,1739784240,147.31,147.31,147.31,147.31,666.0
2025-02-17,09:25,1739784300,147.31,147.31,147.31,147.31,0.0
2025-02-17,09:26,1739784360,147.31,147.31,147.31,147.31,0.0
2025-02-17,09:27,1739784420,146.72,146.72,146.72,146.72,669.0
2025-02-17,09:28,1739784480,146.08,147.0,146.08,147.0,781.0
2025-02-17,09:29,1739784540,146.08,146.08,146.08,146.08,815.0
2025-02-17,09:30,1739784600,146.08,146.08,146.08,146.08,0.0
2025-02-17,09:31,1739784660,146.08,146.08,146.08,146.08,0.0
2025-02-17,09:32,1739784720,146.08,146.08,146.08,146.08,0.0
2025-02-17,09:33,1739784780,145.58,145.58,144.93,144.94,938.0
2025-02-17,09:34,1739784840,145.58,145.58,144.93,144.94,0.0
2025-02-17,09:35,1739784900,145.58,145.58,144.93,144.94,0.0
2025-02-17,09:36,1739784960,145.27,145.5,145.27,145.5,21060.0
2025-02-17,09:37,1739785020,144.31,144.31,144.25,144.25,21520.0
2025-02-17,09:38,1739785080,144.31,144.31,144.25,144.25,0.0
2025-02-17,09:39,1739785140,144.31,144.31,144.25,144.25,0.0
2025-02-17,09:40,1739785200,144.0,144.0,144.0,144.0,21592.0
2025-02-17,09:41,1739785260,143.99,143.99,142.59,142.59,21677.0
2025-02-17,09:42,1739785320,142.89,142.89,142.89,142.89,21678.0
2025-02-17,09:43,1739785380,142.25,142.25,142.0,142.0,21683.0
2025-02-17,09:44,1739785440,141.2,141.2,141.0,141.14,21814.0
2025-02-17,09:45,1739785500,141.16,141.16,141.05,141.05,21904.0
2025-02-17,09:46,1739785560,142.79,144.0,140.21,140.21,23660.0
2025-02-17,09:47,1739785620,141.69,141.69,141.01,141.01,23700.0
2025-02-17,09:48,1739785680,140.32,140.88,140.31,140.88,23918.0
2025-02-17,09:49,1739785740,140.32,140.88,140.31,140.88,0.0
2025-02-17,09:50,1739785800,141.58,141.58,141.58,141.58,23922.0
2025-02-17,09:51,1739785860,141.8,141.8,141.8,141.8,23954.0
2025-02-17,09:52,1739785920,143.09,143.09,143.09,143.09,23994.0
2025-02-17,09:53,1739785980,143.09,143.09,143.09,143.09,0.0
2025-02-17,09:54,1739786040,143.09,143.09,143.09,143.09,0.0
2025-02-17,09:55,1739786100,143.99,143.99,143.99,143.99,24323.0
2025-02-17,09:56,1739786160,142.7,142.7,142.34,142.34,24325.0
2025-02-17,09:57,1739786220,142.34,142.34,142.34,142.34,24375.0
2025-02-17,09:58,1739786280,142.28,142.28,142.28,142.28,24376.0
2025-02-17,09:59,1739786340,142.27,142.29,142.27,142.29,24422.0
2025-02-17,10:00,1739786400,142.3,142.3,142.3,142.3,24507.0
2025-02-17,10:01,1739786460,141.58,141.7,141.58,141.7,24596.0
2025-02-17,10:02,1739786520,141.54,141.54,141.54,141.54,24597.0
2025-02-17,10:03,1739786580,142.16,142.16,142.16,142.16,24598.0
2025-02-17,10:04,1739786640,142.16,142.16,142.16,142.16,0.0
2025-02-17,10:05,1739786700,142.16,142.16,142.16,142.16,0.0
2025-02-17,10:06,1739786760,142.16,142.16,142.16,142.16,0.0
2025-02-17,10:07,1739786820,141.97,141.97,141.97,141.97,24608.0
2025-02-17,10:08,1739786880,141.99,141.99,141.99,141.99,24648.0
2025-02-17,10:09,1739786940,141.99,141.99,141.99,141.99,0.0
2025-02-17,10:10,1739787000,142.0,142.0,142.0,142.0,24724.0
2025-02-17,10:11,1739787060,142.0,142.0,142.0,142.0,0.0
2025-02-17,10:12,1739787120,142.0,142.0,142.0,142.0,0.0
2025-02-17,10:13,1739787180,142.0,142.0,142.0,142.0,0.0
2025-02-17,10:14,1739787240,142.3,142.3,142.3,142.3,24824.0
2025-02-17,10:15,1739787300,142.3,142.3,142.3,142.3,24924.0
2025-02-17,10:16,1739787360,142.3,142.3,142.3,142.3,0.0
2025-02-17,10:17,1739787420,142.3,142.3,142.3,142.3,0.0
2025-02-17,10:18,1739787480,142.3,142.3,142.3,142.3,0.0
2025-02-17,10:19,1739787540,142.3,142.3,142.3,142.3,0.0
2025-02-17,10:20,1739787600,142.3,142.3,142.3,142.3,0.0
2025-02-17,10:21,1739787660,142.19,142.19,142.19,142.19,24949.0
2025-02-17,10:22,1739787720,142.19,142.19,142.19,142.19,0.0
2025-02-17,10:23,1739787780,142.08,142.3,142.08,142.3,25059.0
2025-02-17,10:24,1739787840,142.08,142.3,142.08,142.3,0.0
2025-02-17,10:25,1739787900,142.08,142.3,142.08,142.3,0.0
2025-02-17,10:26,1739787960,142.08,142.3,142.08,142.3,0.0
2025-02-17,10:27,1739788020,142.08,142.3,142.08,142.3,0.0
2025-02-17,10:28,1739788080,142.08,142.3,142.08,142.3,0.0
2025-02-17,10:29,1739788140,142.09,142.09,142.09,142.09,25069.0
2025-02-17,10:30,1739788200,142.09,142.09,142.09,142.09,0.0
2025-02-17,10:31,1739788260,142.09,142.09,142.09,142.09,0.0
2025-02-17,10:32,1739788320,142.09,142.09,142.09,142.09,0.0
2025-02-17,10:33,1739788380,142.09,142.09,142.09,142.09,0.0
2025-02-17,10:34,1739788440,142.0,142.0,142.0,142.0,25070.0
2025-02-17,10:35,1739788500,141.68,142.0,141.68,142.0,25612.0
2025-02-17,10:36,1739788560,142.0,142.0,142.0,142.0,26616.0
2025-02-17,10:37,1739788620,142.0,142.0,142.0,142.0,27116.0
2025-02-17,10:38,1739788680,142.0,142.0,142.0,142.0,0.0
2025-02-17,10:39,1739788740,142.01,143.69,142.01,143.69,28175.0
2025-02-17,10:40,1739788800,143.36,143.36,143.36,143.36,28181.0
2025-02-17,10:41,1739788860,143.4,143.69,143.4,143.69,28211.0
2025-02-17,10:42,1739788920,143.4,143.69,143.4,143.69,0.0
2025-02-17,10:43,1739788980,143.69,143.69,143.69,143.69,28214.0
2025-02-17,10:44,1739789040,143.69,143.69,143.69,143.69,0.0
2025-02-17,10:45,1739789100,143.69,143.69,143.69,143.69,0.0
2025-02-17,10:46,1739789160,143.69,143.69,143.69,143.69,0.0
2025-02-17,10:47,1739789220,143.92,143.92,143.92,143.92,28215.0
2025-02-17,10:48,1739789280,143.87,143.87,143.68,143.68,28222.0
2025-02-17,10:49,1739789340,143.7,143.7,143.7,143.7,28223.0
2025-02-17,10:50,1739789400,143.94,143.94,143.94,143.94,28225.0
2025-02-17,10:51,1739789460,144.0,144.0,144.0,144.0,28230.0
2025-02-17,10:52,1739789520,144.0,144.0,144.0,144.0,0.0
2025-02-17,10:53,1739789580,144.0,144.0,144.0,144.0,0.0
2025-02-17,10:54,1739789640,143.5,143.5,143.5,143.5,28434.0
2025-02-17,10:55,1739789700,143.5,143.5,143.5,143.5,0.0
2025-02-17,10:56,1739789760,142.97,142.97,142.97,142.97,28435.0
2025-02-17,10:57,1739789820,142.97,142.97,142.97,142.97,0.0
2025-02-17,10:58,1739789880,142.5,142.5,142.5,142.5,28471.0
2025-02-17,10:59,1739789940,142.5,142.5,142.5,142.5,0.0
2025-02-17,11:00,1739790000,142.5,142.5,142.5,142.5,0.0
2025-02-17,11:01,1739790060,142.5,142.5,142.5,142.5,0.0
2025-02-17,11:02,1739790120,142.5,142.5,142.5,142.5,0.0
2025-02-17,11:03,1739790180,142.5,142.5,142.5,142.5,0.0
2025-02-17,11:04,1739790240,142.5,142.5,142.5,142.5,0.0
2025-02-17,11:05,1739790300,142.5,142.5,142.5,142.5,0.0
2025-02-17,11:06,1739790360,142.52,142.52,142.5,142.5,28490.0
2025-02-17,11:07,1739790420,142.52,142.52,142.5,142.5,0.0
2025-02-17,11:08,1739790480,142.14,142.14,142.14,142.14,28493.0
2025-02-17,11:09,1739790540,142.14,142.14,142.14,142.14,0.0
2025-02-17,11:10,1739790600,142.14,142.14,142.14,142.14,0.0
2025-02-17,11:11,1739790660,142.14,142.14,142.14,142.14,0.0
2025-02-17,11:12,1739790720,142.14,142.14,142.14,142.14,0.0
2025-02-17,11:13,1739790780,142.14,142.14,142.14,142.14,0.0
2025-02-17,11:14,1739790840,142.14,142.14,142.14,142.14,0.0
2025-02-17,11:15,1739790900,142.14,142.14,142.14,142.14,0.0
2025-02-17,11:16,1739790960,142.14,142.14,142.14,142.14,0.0
2025-02-17,11:17,1739791020,142.1,142.1,141.94,141.94,28506.0
2025-02-17,11:18,1739791080,142.1,142.1,141.94,141.94,0.0
2025-02-17,11:19,1739791140,140.0,140.62,139.07,140.62,32108.0
2025-02-17,11:20,1739791200,140.0,140.62,139.07,140.62,0.0
2025-02-17,11:21,1739791260,140.0,140.62,139.07,140.62,0.0
2025-02-17,11:22,1739791320,140.65,140.65,140.65,140.65,32250.0
2025-02-17,11:23,1739791380,140.44,140.44,140.07,140.07,32264.0
2025-02-17,11:24,1739791440,140.5,140.92,140.32,140.92,32275.0
2025-02-17,11:25,1739791500,140.63,140.63,140.12,140.52,32299.0
2025-02-17,11:26,1739791560,140.81,140.81,140.81,140.81,32305.0
2025-02-17,11:27,1739791620,140.62,140.62,140.62,140.62,32308.0
2025-02-17,11:28,1739791680,140.62,140.62,140.62,140.62,0.0
2025-02-17,11:29,1739791740,140.62,140.62,140.62,140.62,0.0
