Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,3500.0,3500.0,3500.0,3500.0,21.0
2025-02-17,09:16,1739783760,3500.0,3500.0,3500.0,3500.0,0.0
2025-02-17,09:17,1739783820,3500.0,3500.0,3500.0,3500.0,0.0
2025-02-17,09:18,1739783880,3500.0,3500.0,3500.0,3500.0,25.0
2025-02-17,09:19,1739783940,3509.9,3532.6,3505.55,3505.55,67.0
2025-02-17,09:20,1739784000,3504.05,3504.05,3504.05,3504.05,69.0
2025-02-17,09:21,1739784060,3501.7,3501.7,3500.0,3500.0,72.0
2025-02-17,09:22,1739784120,3501.2,3501.2,3501.2,3501.2,76.0
2025-02-17,09:23,1739784180,3500.0,3500.0,3500.0,3500.0,81.0
2025-02-17,09:24,1739784240,3500.0,3500.0,3500.0,3500.0,82.0
2025-02-17,09:25,1739784300,3500.0,3500.0,3500.0,3500.0,0.0
2025-02-17,09:26,1739784360,3500.0,3500.0,3500.0,3500.0,87.0
2025-02-17,09:27,1739784420,3500.0,3500.0,3500.0,3500.0,88.0
2025-02-17,09:28,1739784480,3500.0,3500.0,3500.0,3500.0,0.0
2025-02-17,09:29,1739784540,3501.6,3501.6,3501.6,3501.6,91.0
2025-02-17,09:30,1739784600,3500.0,3500.0,3500.0,3500.0,103.0
2025-02-17,09:31,1739784660,3500.0,3500.0,3500.0,3500.0,140.0
2025-02-17,09:32,1739784720,3500.0,3500.0,3500.0,3500.0,156.0
2025-02-17,09:33,1739784780,3500.0,3500.0,3500.0,3500.0,0.0
2025-02-17,09:34,1739784840,3500.0,3500.0,3500.0,3500.0,0.0
2025-02-17,09:35,1739784900,3500.0,3500.0,3500.0,3500.0,161.0
2025-02-17,09:36,1739784960,3500.0,3500.0,3500.0,3500.0,0.0
2025-02-17,09:37,1739785020,3500.0,3500.0,3500.0,3500.0,0.0
2025-02-17,09:38,1739785080,3500.0,3500.0,3500.0,3500.0,0.0
2025-02-17,09:39,1739785140,3500.0,3500.0,3500.0,3500.0,0.0
2025-02-17,09:40,1739785200,3500.0,3500.0,3500.0,3500.0,0.0
2025-02-17,09:41,1739785260,3500.0,3500.0,3500.0,3500.0,0.0
2025-02-17,09:42,1739785320,3501.65,3501.65,3501.65,3501.65,162.0
2025-02-17,09:43,1739785380,3501.65,3501.65,3501.65,3501.65,0.0
2025-02-17,09:44,1739785440,3508.5,3508.5,3508.5,3508.5,168.0
2025-02-17,09:45,1739785500,3507.45,3508.7,3507.45,3508.7,173.0
2025-02-17,09:46,1739785560,3508.0,3508.0,3507.0,3507.0,175.0
2025-02-17,09:47,1739785620,3511.05,3512.85,3511.05,3512.85,178.0
2025-02-17,09:48,1739785680,3511.05,3512.85,3511.05,3512.85,0.0
2025-02-17,09:49,1739785740,3507.8,3507.8,3507.8,3507.8,179.0
2025-02-17,09:50,1739785800,3507.05,3507.05,3501.15,3504.4,182.0
2025-02-17,09:51,1739785860,3500.05,3500.05,3500.05,3500.05,185.0
2025-02-17,09:52,1739785920,3500.05,3500.05,3500.05,3500.05,0.0
2025-02-17,09:53,1739785980,3503.5,3503.5,3503.5,3503.5,187.0
2025-02-17,09:54,1739786040,3509.15,3509.15,3509.15,3509.15,188.0
2025-02-17,09:55,1739786100,3509.15,3509.15,3509.15,3509.15,0.0
2025-02-17,09:56,1739786160,3509.15,3509.15,3509.15,3509.15,0.0
2025-02-17,09:57,1739786220,3509.15,3509.15,3509.15,3509.15,0.0
2025-02-17,09:58,1739786280,3509.15,3509.15,3509.15,3509.15,0.0
2025-02-17,09:59,1739786340,3509.15,3509.15,3509.15,3509.15,0.0
2025-02-17,10:00,1739786400,3509.15,3509.15,3509.15,3509.15,0.0
2025-02-17,10:01,1739786460,3509.15,3509.15,3509.15,3509.15,0.0
2025-02-17,10:02,1739786520,3504.6,3504.6,3504.6,3504.6,189.0
2025-02-17,10:03,1739786580,3504.6,3504.6,3504.6,3504.6,0.0
2025-02-17,10:04,1739786640,3501.05,3501.05,3501.05,3501.05,191.0
2025-02-17,10:05,1739786700,3501.05,3501.05,3501.05,3501.05,194.0
2025-02-17,10:06,1739786760,3501.05,3501.05,3501.05,3501.05,0.0
2025-02-17,10:07,1739786820,3501.05,3501.05,3501.05,3501.05,0.0
2025-02-17,10:08,1739786880,3501.05,3501.05,3501.05,3501.05,0.0
2025-02-17,10:09,1739786940,3500.0,3511.05,3500.0,3511.05,205.0
2025-02-17,10:10,1739787000,3500.0,3511.05,3500.0,3511.05,0.0
2025-02-17,10:11,1739787060,3506.0,3506.0,3506.0,3506.0,210.0
2025-02-17,10:12,1739787120,3506.0,3506.0,3506.0,3506.0,0.0
2025-02-17,10:13,1739787180,3500.0,3500.0,3500.0,3500.0,212.0
2025-02-17,10:14,1739787240,3500.0,3500.0,3500.0,3500.0,0.0
2025-02-17,10:15,1739787300,3500.0,3500.0,3500.0,3500.0,213.0
2025-02-17,10:16,1739787360,3500.0,3500.0,3500.0,3500.0,215.0
2025-02-17,10:17,1739787420,3500.0,3500.0,3500.0,3500.0,222.0
2025-02-17,10:18,1739787480,3500.0,3500.0,3500.0,3500.0,0.0
2025-02-17,10:19,1739787540,3500.0,3500.0,3500.0,3500.0,313.0
2025-02-17,10:20,1739787600,3500.0,3500.0,3500.0,3500.0,0.0
2025-02-17,10:21,1739787660,3500.0,3500.0,3500.0,3500.0,0.0
2025-02-17,10:22,1739787720,3509.1,3509.1,3509.1,3509.1,314.0
2025-02-17,10:23,1739787780,3509.1,3509.1,3509.1,3509.1,0.0
2025-02-17,10:24,1739787840,3509.1,3509.1,3509.1,3509.1,0.0
2025-02-17,10:25,1739787900,3500.0,3500.0,3500.0,3500.0,317.0
2025-02-17,10:26,1739787960,3500.0,3500.0,3500.0,3500.0,0.0
2025-02-17,10:27,1739788020,3500.0,3500.0,3500.0,3500.0,0.0
2025-02-17,10:28,1739788080,3500.0,3500.0,3500.0,3500.0,321.0
2025-02-17,10:29,1739788140,3500.0,3500.0,3500.0,3500.0,326.0
2025-02-17,10:30,1739788200,3500.0,3500.0,3500.0,3500.0,0.0
2025-02-17,10:31,1739788260,3500.0,3500.0,3500.0,3500.0,0.0
2025-02-17,10:32,1739788320,3500.0,3500.0,3500.0,3500.0,0.0
2025-02-17,10:33,1739788380,3500.0,3500.0,3500.0,3500.0,0.0
2025-02-17,10:34,1739788440,3500.0,3500.0,3500.0,3500.0,0.0
2025-02-17,10:35,1739788500,3504.95,3504.95,3504.95,3504.95,328.0
2025-02-17,10:36,1739788560,3511.25,3511.25,3511.25,3511.25,329.0
2025-02-17,10:37,1739788620,3511.25,3511.25,3511.25,3511.25,0.0
2025-02-17,10:38,1739788680,3513.95,3513.95,3513.95,3513.95,331.0
2025-02-17,10:39,1739788740,3500.05,3500.05,3500.05,3500.05,333.0
2025-02-17,10:40,1739788800,3500.05,3500.05,3500.05,3500.05,0.0
2025-02-17,10:41,1739788860,3500.05,3500.05,3500.05,3500.05,0.0
2025-02-17,10:42,1739788920,3500.05,3500.05,3500.05,3500.05,0.0
2025-02-17,10:43,1739788980,3500.05,3500.05,3500.05,3500.05,0.0
2025-02-17,10:44,1739789040,3500.05,3500.05,3500.05,3500.05,0.0
2025-02-17,10:45,1739789100,3500.05,3500.05,3500.05,3500.05,0.0
2025-02-17,10:46,1739789160,3500.05,3500.05,3500.05,3500.05,0.0
2025-02-17,10:47,1739789220,3500.05,3500.05,3500.05,3500.05,0.0
2025-02-17,10:48,1739789280,3500.05,3500.05,3500.05,3500.05,0.0
2025-02-17,10:49,1739789340,3500.05,3500.05,3500.05,3500.05,0.0
2025-02-17,10:50,1739789400,3508.65,3508.65,3508.65,3508.65,335.0
2025-02-17,10:51,1739789460,3508.65,3508.65,3508.65,3508.65,0.0
2025-02-17,10:52,1739789520,3508.65,3508.65,3508.65,3508.65,0.0
2025-02-17,10:53,1739789580,3508.65,3508.65,3508.65,3508.65,0.0
2025-02-17,10:54,1739789640,3508.65,3508.65,3508.65,3508.65,0.0
2025-02-17,10:55,1739789700,3508.65,3508.65,3508.65,3508.65,0.0
2025-02-17,10:56,1739789760,3508.65,3508.65,3508.65,3508.65,0.0
2025-02-17,10:57,1739789820,3508.65,3508.65,3508.65,3508.65,0.0
2025-02-17,10:58,1739789880,3508.65,3508.65,3508.65,3508.65,0.0
2025-02-17,10:59,1739789940,3508.65,3508.65,3508.65,3508.65,0.0
2025-02-17,11:00,1739790000,3500.05,3500.05,3500.05,3500.05,336.0
2025-02-17,11:01,1739790060,3500.05,3500.05,3500.05,3500.05,0.0
2025-02-17,11:02,1739790120,3512.0,3512.0,3512.0,3512.0,340.0
2025-02-17,11:03,1739790180,3512.0,3512.0,3512.0,3512.0,0.0
2025-02-17,11:04,1739790240,3500.0,3500.0,3500.0,3500.0,343.0
2025-02-17,11:05,1739790300,3500.0,3500.0,3500.0,3500.0,0.0
2025-02-17,11:06,1739790360,3500.0,3500.0,3500.0,3500.0,0.0
2025-02-17,11:07,1739790420,3500.0,3500.0,3500.0,3500.0,354.0
2025-02-17,11:08,1739790480,3500.0,3500.0,3500.0,3500.0,0.0
2025-02-17,11:09,1739790540,3500.0,3500.0,3500.0,3500.0,0.0
2025-02-17,11:10,1739790600,3500.0,3500.0,3500.0,3500.0,358.0
2025-02-17,11:11,1739790660,3500.0,3500.0,3500.0,3500.0,0.0
2025-02-17,11:12,1739790720,3500.0,3500.0,3500.0,3500.0,0.0
2025-02-17,11:13,1739790780,3500.0,3500.0,3500.0,3500.0,0.0
2025-02-17,11:14,1739790840,3500.0,3500.0,3500.0,3500.0,0.0
2025-02-17,11:15,1739790900,3500.0,3500.0,3500.0,3500.0,0.0
2025-02-17,11:16,1739790960,3500.0,3500.0,3500.0,3500.0,0.0
2025-02-17,11:17,1739791020,3500.0,3500.0,3500.0,3500.0,0.0
2025-02-17,11:18,1739791080,3500.0,3500.0,3500.0,3500.0,0.0
2025-02-17,11:19,1739791140,3500.0,3500.0,3500.0,3500.0,0.0
2025-02-17,11:20,1739791200,3500.0,3500.0,3500.0,3500.0,0.0
2025-02-17,11:21,1739791260,3500.0,3500.0,3500.0,3500.0,0.0
2025-02-17,11:22,1739791320,3500.0,3500.0,3500.0,3500.0,362.0
2025-02-17,11:23,1739791380,3500.0,3500.0,3500.0,3500.0,378.0
2025-02-17,11:24,1739791440,3500.65,3500.65,3500.65,3500.65,379.0
