Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,1157.0,1157.0,1134.2,1135.0,8679.0
2025-02-17,09:16,1739783760,1136.0,1137.65,1125.0,1125.0,17646.0
2025-02-17,09:17,1739783820,1128.05,1135.8,1128.05,1131.4,19988.0
2025-02-17,09:18,1739783880,1130.55,1131.4,1129.0,1131.05,23344.0
2025-02-17,09:19,1739783940,1131.4,1142.45,1131.2,1142.45,27548.0
2025-02-17,09:20,1739784000,1142.25,1143.0,1138.25,1143.0,31443.0
2025-02-17,09:21,1739784060,1143.2,1143.2,1137.5,1141.2,33266.0
2025-02-17,09:22,1739784120,1142.7,1143.0,1141.2,1143.0,34379.0
2025-02-17,09:23,1739784180,1145.35,1149.45,1145.35,1148.7,41304.0
2025-02-17,09:24,1739784240,1150.0,1150.85,1144.55,1150.85,49596.0
2025-02-17,09:25,1739784300,1151.15,1154.0,1151.15,1154.0,50513.0
2025-02-17,09:26,1739784360,1154.8,1154.8,1145.3,1148.4,51789.0
2025-02-17,09:27,1739784420,1147.05,1147.05,1137.4,1137.4,52701.0
2025-02-17,09:28,1739784480,1135.5,1140.0,1135.5,1137.4,53835.0
2025-02-17,09:29,1739784540,1136.9,1143.2,1136.9,1143.2,55190.0
2025-02-17,09:30,1739784600,1145.45,1145.45,1134.65,1134.65,56445.0
2025-02-17,09:31,1739784660,1135.75,1135.75,1130.2,1132.75,57310.0
2025-02-17,09:32,1739784720,1132.25,1133.95,1132.15,1132.15,57558.0
2025-02-17,09:33,1739784780,1132.5,1132.5,1130.2,1130.5,58971.0
2025-02-17,09:34,1739784840,1130.25,1137.3,1130.25,1135.75,59436.0
2025-02-17,09:35,1739784900,1135.8,1138.05,1134.15,1134.15,60032.0
2025-02-17,09:36,1739784960,1134.45,1143.95,1133.85,1143.95,61702.0
2025-02-17,09:37,1739785020,1139.8,1139.8,1137.0,1137.0,62356.0
2025-02-17,09:38,1739785080,1137.55,1137.6,1134.8,1136.7,63205.0
2025-02-17,09:39,1739785140,1137.4,1137.4,1134.5,1134.95,63514.0
2025-02-17,09:40,1739785200,1136.3,1137.2,1134.95,1135.3,63895.0
2025-02-17,09:41,1739785260,1136.95,1136.95,1135.1,1135.1,64595.0
2025-02-17,09:42,1739785320,1135.15,1136.55,1134.8,1135.15,64810.0
2025-02-17,09:43,1739785380,1135.5,1135.5,1135.2,1135.2,64890.0
2025-02-17,09:44,1739785440,1136.15,1137.65,1136.05,1136.95,65437.0
2025-02-17,09:45,1739785500,1135.5,1136.55,1135.3,1135.6,65648.0
2025-02-17,09:46,1739785560,1136.8,1136.8,1132.8,1132.8,66879.0
2025-02-17,09:47,1739785620,1131.8,1135.65,1131.8,1133.2,67255.0
2025-02-17,09:48,1739785680,1134.8,1134.85,1132.8,1134.85,67387.0
2025-02-17,09:49,1739785740,1134.2,1134.2,1133.1,1133.1,67391.0
2025-02-17,09:50,1739785800,1134.8,1134.85,1134.7,1134.7,67552.0
2025-02-17,09:51,1739785860,1134.0,1135.0,1132.7,1132.75,68006.0
2025-02-17,09:52,1739785920,1133.15,1134.0,1132.0,1132.0,69506.0
2025-02-17,09:53,1739785980,1130.65,1133.8,1130.0,1130.0,73272.0
2025-02-17,09:54,1739786040,1129.9,1129.9,1118.5,1118.5,83810.0
2025-02-17,09:55,1739786100,1120.0,1120.0,1109.3,1111.5,86428.0
2025-02-17,09:56,1739786160,1110.0,1112.1,1110.0,1111.05,86977.0
2025-02-17,09:57,1739786220,1111.55,1115.7,1111.1,1113.75,87772.0
2025-02-17,09:58,1739786280,1113.0,1115.0,1105.65,1105.65,89837.0
2025-02-17,09:59,1739786340,1106.65,1110.75,1106.0,1110.75,90453.0
2025-02-17,10:00,1739786400,1111.4,1111.4,1105.0,1105.0,91254.0
2025-02-17,10:01,1739786460,1105.65,1105.65,1101.8,1103.65,92563.0
2025-02-17,10:02,1739786520,1103.6,1104.9,1103.0,1104.0,93341.0
2025-02-17,10:03,1739786580,1105.15,1106.0,1105.15,1105.15,93819.0
2025-02-17,10:04,1739786640,1103.6,1106.05,1103.6,1104.75,93921.0
2025-02-17,10:05,1739786700,1104.4,1109.95,1104.4,1109.95,94433.0
2025-02-17,10:06,1739786760,1109.45,1111.4,1109.45,1111.4,95189.0
2025-02-17,10:07,1739786820,1111.0,1111.3,1107.55,1111.3,96253.0
2025-02-17,10:08,1739786880,1110.0,1113.0,1110.0,1111.9,99243.0
2025-02-17,10:09,1739786940,1114.0,1118.0,1114.0,1117.2,101868.0
2025-02-17,10:10,1739787000,1115.1,1115.1,1110.0,1112.05,102772.0
2025-02-17,10:11,1739787060,1112.8,1112.8,1110.0,1110.0,110948.0
2025-02-17,10:12,1739787120,1109.75,1109.75,1105.8,1105.8,113205.0
2025-02-17,10:13,1739787180,1105.0,1105.0,1102.2,1102.2,113658.0
2025-02-17,10:14,1739787240,1102.3,1103.95,1102.3,1103.95,113808.0
2025-02-17,10:15,1739787300,1103.75,1107.5,1103.75,1107.5,114698.0
2025-02-17,10:16,1739787360,1108.85,1108.85,1105.2,1106.9,115095.0
2025-02-17,10:17,1739787420,1106.7,1106.7,1105.0,1105.0,115306.0
2025-02-17,10:18,1739787480,1101.4,1107.0,1101.4,1107.0,115829.0
2025-02-17,10:19,1739787540,1105.25,1109.75,1105.25,1109.75,115971.0
2025-02-17,10:20,1739787600,1110.75,1110.95,1108.1,1110.0,116802.0
2025-02-17,10:21,1739787660,1110.15,1115.5,1110.15,1113.65,117120.0
2025-02-17,10:22,1739787720,1116.5,1116.5,1115.35,1115.8,117247.0
2025-02-17,10:23,1739787780,1116.3,1116.3,1114.8,1115.5,117442.0
2025-02-17,10:24,1739787840,1114.75,1115.05,1111.0,1111.95,117969.0
2025-02-17,10:25,1739787900,1112.35,1112.35,1105.55,1105.55,118944.0
2025-02-17,10:26,1739787960,1107.2,1111.75,1107.2,1111.75,119342.0
2025-02-17,10:27,1739788020,1114.0,1114.5,1111.75,1111.75,120125.0
2025-02-17,10:28,1739788080,1113.9,1115.0,1113.9,1114.0,120171.0
2025-02-17,10:29,1739788140,1115.0,1115.8,1115.0,1115.0,120417.0
2025-02-17,10:30,1739788200,1114.15,1114.15,1114.05,1114.05,120425.0
2025-02-17,10:31,1739788260,1115.0,1115.0,1114.0,1114.0,121011.0
2025-02-17,10:32,1739788320,1114.9,1116.0,1114.9,1115.8,121202.0
