Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,65.53,65.53,65.53,65.53,5054.0
2025-02-17,09:16,1739783760,65.53,65.53,65.53,65.53,0.0
2025-02-17,09:17,1739783820,62.25,65.0,62.12,65.0,13254.0
2025-02-17,09:18,1739783880,64.99,64.99,64.99,64.99,13255.0
2025-02-17,09:19,1739783940,65.53,65.53,65.53,65.53,16255.0
2025-02-17,09:20,1739784000,62.51,62.51,62.51,62.51,16256.0
2025-02-17,09:21,1739784060,64.08,64.08,64.08,64.08,16797.0
2025-02-17,09:22,1739784120,64.4,64.4,64.4,64.4,16807.0
2025-02-17,09:23,1739784180,63.0,63.0,63.0,63.0,16857.0
2025-02-17,09:24,1739784240,63.1,63.1,63.1,63.1,16858.0
2025-02-17,09:25,1739784300,64.4,64.4,64.4,64.4,17217.0
2025-02-17,09:26,1739784360,64.5,64.5,64.5,64.5,18017.0
2025-02-17,09:27,1739784420,64.5,64.5,64.5,64.5,0.0
2025-02-17,09:28,1739784480,64.0,64.0,64.0,64.0,18117.0
2025-02-17,09:29,1739784540,64.0,64.0,64.0,64.0,18319.0
2025-02-17,09:30,1739784600,63.25,63.25,63.25,63.25,28419.0
2025-02-17,09:31,1739784660,63.25,63.25,63.25,63.25,0.0
2025-02-17,09:32,1739784720,64.0,64.0,64.0,64.0,38419.0
2025-02-17,09:33,1739784780,64.0,64.0,64.0,64.0,0.0
2025-02-17,09:34,1739784840,64.0,64.0,64.0,64.0,38429.0
2025-02-17,09:35,1739784900,64.0,64.0,64.0,64.0,0.0
2025-02-17,09:36,1739784960,64.0,64.0,64.0,64.0,38556.0
2025-02-17,09:37,1739785020,64.0,64.0,64.0,64.0,0.0
2025-02-17,09:38,1739785080,64.0,64.0,64.0,64.0,38558.0
2025-02-17,09:39,1739785140,63.36,63.36,63.36,63.36,38607.0
2025-02-17,09:40,1739785200,63.36,63.36,63.36,63.36,38612.0
2025-02-17,09:41,1739785260,63.36,63.36,63.36,63.36,38912.0
2025-02-17,09:42,1739785320,64.0,64.0,64.0,64.0,38952.0
2025-02-17,09:43,1739785380,64.0,64.0,64.0,64.0,0.0
2025-02-17,09:44,1739785440,64.0,64.0,64.0,64.0,0.0
2025-02-17,09:45,1739785500,64.0,64.0,64.0,64.0,0.0
2025-02-17,09:46,1739785560,62.25,62.25,62.25,62.25,43462.0
2025-02-17,09:47,1739785620,64.0,64.0,64.0,64.0,43466.0
2025-02-17,09:48,1739785680,64.0,64.0,64.0,64.0,43666.0
2025-02-17,09:49,1739785740,64.0,64.0,64.0,64.0,0.0
2025-02-17,09:50,1739785800,62.25,62.25,61.05,61.05,49467.0
2025-02-17,09:51,1739785860,61.03,61.03,61.03,61.03,51991.0
2025-02-17,09:52,1739785920,61.03,61.03,61.03,61.03,0.0
2025-02-17,09:53,1739785980,61.03,61.03,61.03,61.03,0.0
2025-02-17,09:54,1739786040,61.03,61.03,61.03,61.03,0.0
2025-02-17,09:55,1739786100,61.1,61.1,61.1,61.1,52391.0
2025-02-17,09:56,1739786160,61.1,61.1,61.1,61.1,0.0
2025-02-17,09:57,1739786220,63.58,63.58,63.58,63.58,52441.0
2025-02-17,09:58,1739786280,63.58,63.58,63.58,63.58,0.0
2025-02-17,09:59,1739786340,63.0,63.0,62.99,62.99,52571.0
2025-02-17,10:00,1739786400,63.0,63.0,62.99,62.99,0.0
2025-02-17,10:01,1739786460,62.98,62.98,62.98,62.98,52572.0
2025-02-17,10:02,1739786520,62.98,62.98,62.98,62.98,0.0
2025-02-17,10:03,1739786580,62.97,62.97,62.8,62.8,52874.0
2025-02-17,10:04,1739786640,62.97,62.97,62.8,62.8,0.0
2025-02-17,10:05,1739786700,62.49,62.49,62.49,62.49,53095.0
2025-02-17,10:06,1739786760,62.49,62.49,62.49,62.49,53224.0
