Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,700.05,704.3,692.05,692.05,404.0
2025-02-17,09:16,1739783760,687.85,687.85,679.6,679.6,2365.0
2025-02-17,09:17,1739783820,680.0,683.85,680.0,683.85,2626.0
2025-02-17,09:18,1739783880,683.9,689.9,683.9,689.9,3147.0
2025-02-17,09:19,1739783940,691.4,699.05,691.4,697.5,4045.0
2025-02-17,09:20,1739784000,698.95,705.0,698.95,705.0,4981.0
2025-02-17,09:21,1739784060,706.9,707.0,705.0,707.0,5429.0
2025-02-17,09:22,1739784120,708.25,708.65,706.35,706.35,6291.0
2025-02-17,09:23,1739784180,707.05,707.05,707.05,707.05,6363.0
2025-02-17,09:24,1739784240,710.0,710.0,709.95,709.95,6534.0
2025-02-17,09:25,1739784300,710.0,715.3,710.0,714.35,6683.0
2025-02-17,09:26,1739784360,714.2,715.95,708.35,708.35,7397.0
2025-02-17,09:27,1739784420,707.05,707.05,706.0,707.05,7442.0
2025-02-17,09:28,1739784480,704.35,704.35,704.35,704.35,7548.0
2025-02-17,09:29,1739784540,704.4,705.1,704.4,705.0,7757.0
2025-02-17,09:30,1739784600,708.45,708.45,708.45,708.45,7782.0
2025-02-17,09:31,1739784660,704.4,704.4,698.0,698.0,8901.0
2025-02-17,09:32,1739784720,698.35,699.45,698.35,699.45,8916.0
2025-02-17,09:33,1739784780,693.95,696.7,693.95,696.7,9898.0
2025-02-17,09:34,1739784840,696.2,699.35,696.2,699.35,9957.0
2025-02-17,09:35,1739784900,700.8,700.8,700.8,700.8,9967.0
2025-02-17,09:36,1739784960,700.9,703.45,700.9,702.45,10050.0
2025-02-17,09:37,1739785020,704.9,704.95,704.9,704.95,10068.0
2025-02-17,09:38,1739785080,704.0,704.0,704.0,704.0,10069.0
2025-02-17,09:39,1739785140,704.85,704.85,702.45,703.25,10261.0
2025-02-17,09:40,1739785200,702.5,704.95,702.5,704.95,10335.0
2025-02-17,09:41,1739785260,705.05,705.05,703.55,704.55,10409.0
2025-02-17,09:42,1739785320,705.05,705.05,705.05,705.05,10447.0
2025-02-17,09:43,1739785380,703.65,705.4,703.6,704.85,10915.0
