Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,754.0,754.4,740.0,740.0,69.0
2025-02-17,09:16,1739783760,740.15,740.15,733.55,733.55,85.0
2025-02-17,09:17,1739783820,730.2,730.2,725.05,728.0,127.0
2025-02-17,09:18,1739783880,730.7,738.6,730.7,735.8,287.0
2025-02-17,09:19,1739783940,739.95,745.9,739.95,745.9,346.0
2025-02-17,09:20,1739784000,739.95,745.9,739.95,745.9,0.0
2025-02-17,09:21,1739784060,745.7,752.1,745.7,750.2,506.0
2025-02-17,09:22,1739784120,749.25,756.5,749.25,754.0,574.0
2025-02-17,09:23,1739784180,752.55,752.55,752.55,752.55,617.0
2025-02-17,09:24,1739784240,748.8,749.0,748.8,749.0,650.0
2025-02-17,09:25,1739784300,751.0,752.3,749.0,752.3,4074.0
2025-02-17,09:26,1739784360,751.0,752.3,749.0,752.3,0.0
2025-02-17,09:27,1739784420,748.8,748.8,748.25,748.35,4096.0
2025-02-17,09:28,1739784480,748.1,748.1,743.5,743.5,4130.0
2025-02-17,09:29,1739784540,747.55,747.55,747.55,747.55,4131.0
2025-02-17,09:30,1739784600,749.5,749.5,745.15,745.15,4154.0
2025-02-17,09:31,1739784660,746.55,746.55,742.55,744.3,4188.0
2025-02-17,09:32,1739784720,741.75,741.75,739.55,739.55,4204.0
2025-02-17,09:33,1739784780,740.4,740.4,735.05,735.05,4222.0
2025-02-17,09:34,1739784840,735.8,738.55,735.8,738.55,4236.0
2025-02-17,09:35,1739784900,735.8,738.55,735.8,738.55,0.0
2025-02-17,09:36,1739784960,742.65,742.65,740.65,740.65,4245.0
2025-02-17,09:37,1739785020,739.6,742.1,739.6,742.1,4250.0
2025-02-17,09:38,1739785080,745.4,745.4,745.4,745.4,4254.0
2025-02-17,09:39,1739785140,745.4,745.4,745.4,745.4,0.0
2025-02-17,09:40,1739785200,742.9,742.9,742.9,742.9,4255.0
2025-02-17,09:41,1739785260,745.2,749.5,745.2,749.0,4260.0
2025-02-17,09:42,1739785320,747.45,747.45,746.15,746.15,4263.0
2025-02-17,09:43,1739785380,747.45,747.45,746.15,746.15,0.0
2025-02-17,09:44,1739785440,741.05,746.95,741.05,746.95,4457.0
2025-02-17,09:45,1739785500,749.45,751.45,749.45,751.45,4504.0
2025-02-17,09:46,1739785560,751.5,751.5,751.5,751.5,4505.0
2025-02-17,09:47,1739785620,751.5,751.5,751.5,751.5,0.0
2025-02-17,09:48,1739785680,749.8,749.8,749.8,749.8,4516.0
2025-02-17,09:49,1739785740,748.65,748.65,748.65,748.65,4527.0
2025-02-17,09:50,1739785800,748.65,748.65,748.65,748.65,4528.0
2025-02-17,09:51,1739785860,746.6,749.45,746.45,749.45,4563.0
2025-02-17,09:52,1739785920,746.15,746.15,746.15,746.15,4566.0
2025-02-17,09:53,1739785980,745.85,745.85,740.0,740.0,4627.0
2025-02-17,09:54,1739786040,740.0,740.0,740.0,740.0,4674.0
2025-02-17,09:55,1739786100,739.0,740.3,739.0,740.0,4764.0
2025-02-17,09:56,1739786160,739.0,740.3,739.0,740.0,0.0
2025-02-17,09:57,1739786220,741.75,741.75,741.75,741.75,4765.0
2025-02-17,09:58,1739786280,746.0,746.0,743.5,743.5,4778.0
2025-02-17,09:59,1739786340,746.0,746.0,743.5,743.5,0.0
2025-02-17,10:00,1739786400,746.9,746.9,739.55,739.55,4847.0
2025-02-17,10:01,1739786460,738.0,740.1,738.0,740.1,4904.0
2025-02-17,10:02,1739786520,737.85,737.85,735.75,735.75,4923.0
2025-02-17,10:03,1739786580,735.75,735.75,735.75,735.75,4925.0
2025-02-17,10:04,1739786640,737.2,737.2,737.2,737.2,4927.0
2025-02-17,10:05,1739786700,737.2,737.2,737.2,737.2,0.0
2025-02-17,10:06,1739786760,740.25,742.45,740.25,741.2,4957.0
2025-02-17,10:07,1739786820,738.2,741.1,738.2,741.1,5023.0
2025-02-17,10:08,1739786880,740.55,742.6,740.55,742.6,5026.0
2025-02-17,10:09,1739786940,746.45,746.45,746.45,746.45,5076.0
2025-02-17,10:10,1739787000,744.45,744.45,742.65,742.8,5087.0
2025-02-17,10:11,1739787060,742.5,742.5,740.0,740.0,5106.0
2025-02-17,10:12,1739787120,739.05,740.95,738.0,740.2,5159.0
2025-02-17,10:13,1739787180,738.65,738.65,737.9,737.9,5219.0
2025-02-17,10:14,1739787240,737.15,737.15,735.1,735.1,5240.0
2025-02-17,10:15,1739787300,737.7,737.7,736.65,736.65,5250.0
2025-02-17,10:16,1739787360,733.7,733.7,733.7,733.7,5265.0
2025-02-17,10:17,1739787420,735.0,736.75,735.0,736.75,5271.0
2025-02-17,10:18,1739787480,736.5,736.5,736.5,736.5,5273.0
2025-02-17,10:19,1739787540,735.15,736.8,735.1,736.05,5307.0
2025-02-17,10:20,1739787600,737.4,737.4,737.4,737.4,5308.0
2025-02-17,10:21,1739787660,738.1,740.95,738.1,740.95,5312.0
2025-02-17,10:22,1739787720,740.2,740.2,740.2,740.2,5316.0
2025-02-17,10:23,1739787780,738.25,740.3,738.25,740.3,5324.0
2025-02-17,10:24,1739787840,741.35,741.35,740.3,740.3,5326.0
2025-02-17,10:25,1739787900,737.5,739.05,737.5,739.05,5342.0
2025-02-17,10:26,1739787960,737.4,737.4,737.4,737.4,5343.0
2025-02-17,10:27,1739788020,739.0,739.0,739.0,739.0,5353.0
2025-02-17,10:28,1739788080,739.0,739.0,739.0,739.0,5378.0
2025-02-17,10:29,1739788140,739.0,739.0,739.0,739.0,0.0
2025-02-17,10:30,1739788200,742.4,742.4,739.65,740.3,5411.0
2025-02-17,10:31,1739788260,741.75,741.75,741.75,741.75,5412.0
2025-02-17,10:32,1739788320,741.95,741.95,741.95,741.95,5417.0
2025-02-17,10:33,1739788380,741.95,741.95,741.95,741.95,0.0
2025-02-17,10:34,1739788440,742.0,743.95,742.0,743.95,5420.0
