Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,205.01,205.01,199.99,199.99,215.0
2025-02-17,09:16,1739783760,199.0,199.0,199.0,199.0,633.0
2025-02-17,09:17,1739783820,198.8,198.8,198.8,198.8,661.0
2025-02-17,09:18,1739783880,198.8,198.8,198.8,198.8,0.0
2025-02-17,09:19,1739783940,198.81,204.01,198.81,204.01,668.0
2025-02-17,09:20,1739784000,204.01,204.01,204.01,204.01,689.0
2025-02-17,09:21,1739784060,198.8,198.8,198.8,198.8,722.0
2025-02-17,09:22,1739784120,198.8,198.8,198.8,198.8,1223.0
2025-02-17,09:23,1739784180,198.8,198.8,198.8,198.8,1325.0
2025-02-17,09:24,1739784240,198.8,198.8,198.8,198.8,0.0
2025-02-17,09:25,1739784300,198.8,198.8,198.8,198.8,1329.0
2025-02-17,09:26,1739784360,198.8,198.8,198.8,198.8,0.0
2025-02-17,09:27,1739784420,198.8,198.8,198.8,198.8,0.0
2025-02-17,09:28,1739784480,198.8,198.8,198.8,198.8,0.0
2025-02-17,09:29,1739784540,198.8,198.8,198.8,198.8,0.0
2025-02-17,09:30,1739784600,198.8,198.8,198.8,198.8,1330.0
2025-02-17,09:31,1739784660,198.8,198.8,198.8,198.8,0.0
2025-02-17,09:32,1739784720,198.8,198.8,198.8,198.8,0.0
2025-02-17,09:33,1739784780,198.8,198.8,198.8,198.8,0.0
2025-02-17,09:34,1739784840,198.8,198.8,198.8,198.8,0.0
2025-02-17,09:35,1739784900,198.8,198.8,198.8,198.8,1332.0
2025-02-17,09:36,1739784960,198.8,198.8,198.8,198.8,1432.0
2025-02-17,09:37,1739785020,198.8,198.8,198.8,198.8,1433.0
2025-02-17,09:38,1739785080,198.8,198.8,198.8,198.8,0.0
2025-02-17,09:39,1739785140,198.8,198.8,198.8,198.8,0.0
2025-02-17,09:40,1739785200,198.8,198.8,198.8,198.8,0.0
2025-02-17,09:41,1739785260,198.8,198.8,198.8,198.8,0.0
2025-02-17,09:42,1739785320,198.8,198.8,198.8,198.8,0.0
2025-02-17,09:43,1739785380,198.8,198.8,198.8,198.8,0.0
2025-02-17,09:44,1739785440,198.8,198.8,198.8,198.8,0.0
2025-02-17,09:45,1739785500,198.8,198.8,198.8,198.8,1434.0
2025-02-17,09:46,1739785560,198.8,198.8,198.8,198.8,0.0
2025-02-17,09:47,1739785620,198.8,198.8,198.8,198.8,0.0
2025-02-17,09:48,1739785680,198.8,198.8,198.8,198.8,0.0
2025-02-17,09:49,1739785740,198.8,198.8,198.8,198.8,0.0
2025-02-17,09:50,1739785800,198.8,198.8,198.8,198.8,1436.0
2025-02-17,09:51,1739785860,198.8,198.8,198.8,198.8,1438.0
2025-02-17,09:52,1739785920,198.8,198.8,198.8,198.8,0.0
2025-02-17,09:53,1739785980,198.8,198.8,198.8,198.8,0.0
2025-02-17,09:54,1739786040,198.8,198.8,198.8,198.8,1439.0
2025-02-17,09:55,1739786100,198.8,198.8,198.8,198.8,0.0
2025-02-17,09:56,1739786160,198.8,198.8,198.8,198.8,0.0
2025-02-17,09:57,1739786220,198.8,198.8,198.8,198.8,0.0
2025-02-17,09:58,1739786280,198.8,198.8,198.8,198.8,0.0
2025-02-17,09:59,1739786340,198.8,198.8,198.8,198.8,0.0
2025-02-17,10:00,1739786400,198.8,198.8,198.8,198.8,0.0
2025-02-17,10:01,1739786460,198.8,198.8,198.8,198.8,0.0
2025-02-17,10:02,1739786520,198.8,198.8,198.8,198.8,0.0
2025-02-17,10:03,1739786580,198.8,198.8,198.8,198.8,0.0
2025-02-17,10:04,1739786640,198.8,198.8,198.8,198.8,0.0
2025-02-17,10:05,1739786700,198.8,198.8,198.8,198.8,0.0
2025-02-17,10:06,1739786760,198.8,198.8,198.8,198.8,0.0
2025-02-17,10:07,1739786820,198.8,198.8,198.8,198.8,0.0
2025-02-17,10:08,1739786880,198.8,198.8,198.8,198.8,0.0
2025-02-17,10:09,1739786940,198.8,198.8,198.8,198.8,0.0
2025-02-17,10:10,1739787000,198.8,198.8,198.8,198.8,0.0
2025-02-17,10:11,1739787060,198.8,198.8,198.8,198.8,0.0
2025-02-17,10:12,1739787120,198.8,198.8,198.8,198.8,0.0
2025-02-17,10:13,1739787180,198.8,198.8,198.8,198.8,0.0
2025-02-17,10:14,1739787240,198.8,198.8,198.8,198.8,1519.0
2025-02-17,10:15,1739787300,198.8,198.8,198.8,198.8,0.0
2025-02-17,10:16,1739787360,198.8,198.8,198.8,198.8,0.0
2025-02-17,10:17,1739787420,198.8,198.8,198.8,198.8,0.0
2025-02-17,10:18,1739787480,198.8,198.8,198.8,198.8,0.0
2025-02-17,10:19,1739787540,198.8,198.8,198.8,198.8,0.0
2025-02-17,10:20,1739787600,198.8,198.8,198.8,198.8,0.0
2025-02-17,10:21,1739787660,198.8,198.8,198.8,198.8,0.0
2025-02-17,10:22,1739787720,198.8,198.8,198.8,198.8,1529.0
2025-02-17,10:23,1739787780,198.8,198.8,198.8,198.8,0.0
2025-02-17,10:24,1739787840,198.8,198.8,198.8,198.8,0.0
2025-02-17,10:25,1739787900,198.8,198.8,198.8,198.8,0.0
2025-02-17,10:26,1739787960,198.8,198.8,198.8,198.8,1579.0
2025-02-17,10:27,1739788020,198.8,198.8,198.8,198.8,0.0
2025-02-17,10:28,1739788080,198.8,198.8,198.8,198.8,0.0
2025-02-17,10:29,1739788140,198.8,198.8,198.8,198.8,0.0
2025-02-17,10:30,1739788200,198.8,198.8,198.8,198.8,0.0
2025-02-17,10:31,1739788260,198.8,198.8,198.8,198.8,0.0
2025-02-17,10:32,1739788320,198.8,198.8,198.8,198.8,0.0
2025-02-17,10:33,1739788380,198.8,198.8,198.8,198.8,0.0
2025-02-17,10:34,1739788440,198.8,198.8,198.8,198.8,0.0
2025-02-17,10:35,1739788500,198.8,198.8,198.8,198.8,0.0
2025-02-17,10:36,1739788560,198.8,198.8,198.8,198.8,1629.0
2025-02-17,10:37,1739788620,198.8,198.8,198.8,198.8,0.0
2025-02-17,10:38,1739788680,198.8,198.8,198.8,198.8,0.0
2025-02-17,10:39,1739788740,198.8,198.8,198.8,198.8,0.0
2025-02-17,10:40,1739788800,198.8,198.8,198.8,198.8,0.0
2025-02-17,10:41,1739788860,198.8,198.8,198.8,198.8,0.0
2025-02-17,10:42,1739788920,198.8,198.8,198.8,198.8,0.0
2025-02-17,10:43,1739788980,198.8,198.8,198.8,198.8,0.0
2025-02-17,10:44,1739789040,198.8,198.8,198.8,198.8,0.0
2025-02-17,10:45,1739789100,198.8,198.8,198.8,198.8,1660.0
2025-02-17,10:46,1739789160,198.8,198.8,198.8,198.8,0.0
2025-02-17,10:47,1739789220,198.8,198.8,198.8,198.8,0.0
2025-02-17,10:48,1739789280,198.8,198.8,198.8,198.8,1661.0
2025-02-17,10:49,1739789340,198.8,198.8,198.8,198.8,0.0
2025-02-17,10:50,1739789400,198.8,198.8,198.8,198.8,0.0
2025-02-17,10:51,1739789460,198.8,198.8,198.8,198.8,0.0
2025-02-17,10:52,1739789520,198.8,198.8,198.8,198.8,0.0
