Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,,,,,0.0
2025-02-17,09:16,1739783760,626.0,626.0,620.0,621.45,377.0
2025-02-17,09:17,1739783820,620.0,620.0,620.0,620.0,402.0
2025-02-17,09:18,1739783880,615.05,615.05,615.05,615.05,940.0
2025-02-17,09:19,1739783940,621.0,623.0,621.0,623.0,1011.0
2025-02-17,09:20,1739784000,624.5,624.5,624.5,624.5,1086.0
2025-02-17,09:21,1739784060,627.45,627.45,627.45,627.45,1332.0
2025-02-17,09:22,1739784120,620.0,620.0,620.0,620.0,1539.0
2025-02-17,09:23,1739784180,620.0,620.0,620.0,620.0,1942.0
2025-02-17,09:24,1739784240,620.0,620.0,620.0,620.0,0.0
2025-02-17,09:25,1739784300,626.35,626.35,626.35,626.35,1942.0
2025-02-17,09:26,1739784360,620.55,620.55,619.0,619.0,2053.0
2025-02-17,09:27,1739784420,621.0,621.0,621.0,621.0,2073.0
2025-02-17,09:28,1739784480,618.5,618.5,618.5,618.5,2084.0
2025-02-17,09:29,1739784540,619.45,619.45,619.45,619.45,2085.0
2025-02-17,09:30,1739784600,621.0,621.0,618.5,618.5,2159.0
2025-02-17,09:31,1739784660,618.0,618.0,617.3,617.3,2263.0
2025-02-17,09:32,1739784720,615.95,615.95,615.0,615.0,2528.0
2025-02-17,09:33,1739784780,615.05,615.05,615.0,615.0,2663.0
2025-02-17,09:34,1739784840,611.45,613.9,611.45,611.45,2737.0
2025-02-17,09:35,1739784900,613.95,613.95,612.7,612.7,2749.0
2025-02-17,09:36,1739784960,615.45,616.9,612.7,614.5,2812.0
2025-02-17,09:37,1739785020,615.7,615.9,615.7,615.9,2815.0
2025-02-17,09:38,1739785080,616.5,616.7,615.0,615.0,2876.0
2025-02-17,09:39,1739785140,616.5,616.7,615.0,615.0,0.0
2025-02-17,09:40,1739785200,615.0,615.0,615.0,615.0,3329.0
2025-02-17,09:41,1739785260,617.2,617.2,617.2,617.2,3330.0
2025-02-17,09:42,1739785320,615.5,616.3,615.5,616.3,3372.0
2025-02-17,09:43,1739785380,615.5,616.3,615.5,616.3,0.0
2025-02-17,09:44,1739785440,615.5,616.3,615.5,616.3,0.0
2025-02-17,09:45,1739785500,617.5,617.5,617.5,617.5,3382.0
2025-02-17,09:46,1739785560,619.2,619.2,619.15,619.15,3595.0
2025-02-17,09:47,1739785620,619.2,619.2,619.15,619.15,0.0
2025-02-17,09:48,1739785680,619.2,619.2,619.15,619.15,0.0
2025-02-17,09:49,1739785740,619.2,619.2,619.15,619.15,0.0
2025-02-17,09:50,1739785800,617.65,617.65,617.65,617.65,3605.0
2025-02-17,09:51,1739785860,617.65,617.65,617.65,617.65,0.0
2025-02-17,09:52,1739785920,616.3,616.3,616.3,616.3,3674.0
2025-02-17,09:53,1739785980,617.35,617.35,617.35,617.35,3724.0
2025-02-17,09:54,1739786040,615.5,615.5,615.5,615.5,3887.0
2025-02-17,09:55,1739786100,615.65,615.65,615.65,615.65,3888.0
2025-02-17,09:56,1739786160,615.5,615.5,615.5,615.5,3897.0
2025-02-17,09:57,1739786220,615.5,615.5,615.5,615.5,0.0
2025-02-17,09:58,1739786280,618.05,618.05,618.05,618.05,3917.0
2025-02-17,09:59,1739786340,619.45,619.45,618.3,618.3,3949.0
2025-02-17,10:00,1739786400,619.45,619.45,618.3,618.3,0.0
2025-02-17,10:01,1739786460,616.35,616.35,615.5,615.5,3985.0
2025-02-17,10:02,1739786520,616.35,616.35,615.5,615.5,0.0
2025-02-17,10:03,1739786580,615.0,615.0,615.0,615.0,4008.0
2025-02-17,10:04,1739786640,615.0,615.0,615.0,615.0,0.0
2025-02-17,10:05,1739786700,615.0,615.0,615.0,615.0,4012.0
2025-02-17,10:06,1739786760,616.5,616.5,616.1,616.1,4116.0
2025-02-17,10:07,1739786820,616.5,616.5,616.1,616.1,0.0
2025-02-17,10:08,1739786880,615.15,615.15,615.15,615.15,4118.0
2025-02-17,10:09,1739786940,614.8,614.8,613.35,614.5,4479.0
2025-02-17,10:10,1739787000,614.35,614.35,614.35,614.35,4555.0
2025-02-17,10:11,1739787060,615.75,616.95,615.75,616.95,4675.0
2025-02-17,10:12,1739787120,617.0,617.0,614.8,614.8,4727.0
2025-02-17,10:13,1739787180,614.3,614.3,614.3,614.3,4728.0
2025-02-17,10:14,1739787240,612.55,612.55,612.55,612.55,4765.0
2025-02-17,10:15,1739787300,611.5,611.5,611.45,611.45,4956.0
2025-02-17,10:16,1739787360,610.5,612.15,610.5,611.9,5027.0
2025-02-17,10:17,1739787420,612.55,612.55,612.5,612.5,5128.0
2025-02-17,10:18,1739787480,610.0,610.5,610.0,610.5,5446.0
2025-02-17,10:19,1739787540,613.95,613.95,613.95,613.95,5548.0
2025-02-17,10:20,1739787600,614.0,614.0,613.0,613.0,5584.0
2025-02-17,10:21,1739787660,614.65,617.9,614.65,617.9,5638.0
2025-02-17,10:22,1739787720,617.3,617.3,616.05,616.95,5785.0
2025-02-17,10:23,1739787780,616.5,617.45,616.5,616.75,5809.0
2025-02-17,10:24,1739787840,615.4,615.4,615.4,615.4,5814.0
2025-02-17,10:25,1739787900,614.45,615.0,614.45,615.0,5942.0
2025-02-17,10:26,1739787960,613.75,613.75,613.75,613.75,6048.0
2025-02-17,10:27,1739788020,615.85,615.85,615.85,615.85,6103.0
2025-02-17,10:28,1739788080,616.6,616.6,616.6,616.6,6105.0
2025-02-17,10:29,1739788140,616.6,616.6,616.6,616.6,0.0
2025-02-17,10:30,1739788200,615.95,615.95,615.95,615.95,6106.0
2025-02-17,10:31,1739788260,616.7,616.7,616.7,616.7,6136.0
2025-02-17,10:32,1739788320,617.85,617.85,617.85,617.85,6141.0
2025-02-17,10:33,1739788380,617.6,617.6,617.6,617.6,6151.0
2025-02-17,10:34,1739788440,618.1,619.05,617.2,617.2,6331.0
2025-02-17,10:35,1739788500,616.8,617.4,616.8,617.4,6333.0
2025-02-17,10:36,1739788560,617.45,617.45,617.45,617.45,6335.0
2025-02-17,10:37,1739788620,619.45,620.0,619.45,620.0,6402.0
2025-02-17,10:38,1739788680,620.75,620.75,620.75,620.75,6405.0
