Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,2850.0,2850.0,2801.1,2801.1,369.0
2025-02-17,09:16,1739783760,2810.0,2810.0,2787.4,2788.05,543.0
2025-02-17,09:17,1739783820,2778.3,2792.2,2770.05,2775.1,734.0
2025-02-17,09:18,1739783880,2790.05,2797.2,2782.15,2797.2,784.0
2025-02-17,09:19,1739783940,2800.0,2826.05,2800.0,2826.05,807.0
2025-02-17,09:20,1739784000,2800.0,2826.05,2800.0,2826.05,0.0
2025-02-17,09:21,1739784060,2815.3,2815.3,2815.3,2815.3,857.0
2025-02-17,09:22,1739784120,2815.35,2828.95,2815.35,2828.95,865.0
2025-02-17,09:23,1739784180,2812.55,2812.55,2805.05,2807.65,930.0
2025-02-17,09:24,1739784240,2800.2,2800.2,2792.55,2792.55,1048.0
2025-02-17,09:25,1739784300,2792.45,2828.1,2792.45,2828.1,1091.0
2025-02-17,09:26,1739784360,2825.4,2825.4,2814.15,2819.0,1128.0
2025-02-17,09:27,1739784420,2805.55,2805.6,2795.0,2805.6,1206.0
2025-02-17,09:28,1739784480,2805.25,2807.2,2805.25,2807.2,1222.0
2025-02-17,09:29,1739784540,2806.3,2806.3,2800.0,2800.0,1246.0
2025-02-17,09:30,1739784600,2800.35,2804.95,2800.35,2804.95,1295.0
2025-02-17,09:31,1739784660,2793.65,2793.65,2783.9,2783.9,1608.0
2025-02-17,09:32,1739784720,2785.3,2787.15,2779.65,2779.65,1684.0
2025-02-17,09:33,1739784780,2784.35,2784.35,2784.35,2784.35,1698.0
2025-02-17,09:34,1739784840,2766.65,2774.0,2764.0,2774.0,1772.0
2025-02-17,09:35,1739784900,2773.3,2775.15,2773.3,2773.85,1782.0
2025-02-17,09:36,1739784960,2771.75,2784.0,2771.75,2784.0,1793.0
2025-02-17,09:37,1739785020,2784.2,2788.05,2784.2,2788.05,1804.0
2025-02-17,09:38,1739785080,2791.0,2794.4,2788.85,2788.85,1810.0
2025-02-17,09:39,1739785140,2786.75,2786.75,2784.55,2785.5,1825.0
2025-02-17,09:40,1739785200,2779.95,2791.85,2779.95,2791.85,1861.0
2025-02-17,09:41,1739785260,2791.15,2801.0,2791.15,2801.0,1917.0
2025-02-17,09:42,1739785320,2797.1,2802.05,2797.1,2798.6,1944.0
2025-02-17,09:43,1739785380,2794.65,2798.45,2793.95,2798.45,1964.0
2025-02-17,09:44,1739785440,2798.65,2807.45,2797.6,2802.05,2005.0
2025-02-17,09:45,1739785500,2804.75,2818.45,2804.75,2818.45,2050.0
2025-02-17,09:46,1739785560,2819.9,2825.0,2815.25,2820.05,2134.0
2025-02-17,09:47,1739785620,2812.25,2812.25,2812.25,2812.25,2190.0
2025-02-17,09:48,1739785680,2817.55,2817.55,2807.75,2807.75,2241.0
2025-02-17,09:49,1739785740,2806.5,2806.5,2804.5,2804.5,2244.0
2025-02-17,09:50,1739785800,2799.8,2809.7,2799.8,2809.7,2451.0
2025-02-17,09:51,1739785860,2798.85,2804.6,2794.8,2803.9,2510.0
2025-02-17,09:52,1739785920,2803.1,2803.1,2802.15,2802.15,2516.0
2025-02-17,09:53,1739785980,2792.7,2792.7,2790.85,2790.85,2529.0
2025-02-17,09:54,1739786040,2786.5,2786.5,2786.5,2786.5,2531.0
2025-02-17,09:55,1739786100,2784.8,2785.9,2780.0,2780.0,2566.0
2025-02-17,09:56,1739786160,2777.0,2779.65,2777.0,2777.0,2620.0
2025-02-17,09:57,1739786220,2787.45,2791.35,2786.1,2789.9,2640.0
2025-02-17,09:58,1739786280,2796.65,2796.65,2796.65,2796.65,2643.0
2025-02-17,09:59,1739786340,2799.95,2799.95,2797.55,2797.55,2648.0
2025-02-17,10:00,1739786400,2789.15,2789.15,2785.3,2785.3,2655.0
2025-02-17,10:01,1739786460,2789.15,2789.15,2785.3,2785.3,0.0
2025-02-17,10:02,1739786520,2789.15,2789.15,2785.3,2785.3,0.0
2025-02-17,10:03,1739786580,2777.0,2783.95,2777.0,2777.95,2736.0
2025-02-17,10:04,1739786640,2777.85,2778.35,2775.5,2775.5,2740.0
2025-02-17,10:05,1739786700,2782.45,2782.45,2782.45,2782.45,2742.0
2025-02-17,10:06,1739786760,2786.65,2786.65,2786.2,2786.2,2744.0
2025-02-17,10:07,1739786820,2783.95,2783.95,2783.95,2783.95,2745.0
2025-02-17,10:08,1739786880,2786.6,2787.25,2786.6,2787.25,2747.0
2025-02-17,10:09,1739786940,2787.3,2787.3,2787.3,2787.3,2757.0
2025-02-17,10:10,1739787000,2789.8,2789.8,2789.8,2789.8,2758.0
2025-02-17,10:11,1739787060,2790.7,2790.7,2782.75,2784.0,2792.0
2025-02-17,10:12,1739787120,2781.4,2781.4,2775.05,2775.05,2799.0
2025-02-17,10:13,1739787180,2781.4,2781.4,2775.05,2775.05,0.0
2025-02-17,10:14,1739787240,2775.0,2775.0,2774.65,2774.65,2818.0
2025-02-17,10:15,1739787300,2774.6,2774.6,2774.6,2774.6,2820.0
2025-02-17,10:16,1739787360,2771.45,2775.0,2770.1,2770.1,2860.0
2025-02-17,10:17,1739787420,2772.05,2772.05,2772.05,2772.05,2862.0
2025-02-17,10:18,1739787480,2772.05,2772.05,2772.05,2772.05,0.0
2025-02-17,10:19,1739787540,2777.9,2777.9,2777.9,2777.9,2864.0
2025-02-17,10:20,1739787600,2779.4,2782.1,2775.1,2782.1,2882.0
2025-02-17,10:21,1739787660,2791.45,2791.45,2782.35,2782.35,2902.0
2025-02-17,10:22,1739787720,2791.45,2791.45,2782.35,2782.35,0.0
2025-02-17,10:23,1739787780,2791.45,2791.45,2782.35,2782.35,0.0
2025-02-17,10:24,1739787840,2793.9,2793.9,2779.95,2779.95,2929.0
2025-02-17,10:25,1739787900,2777.45,2777.45,2775.0,2775.0,2932.0
2025-02-17,10:26,1739787960,2778.95,2778.95,2776.05,2776.05,2945.0
2025-02-17,10:27,1739788020,2778.95,2778.95,2776.05,2776.05,0.0
2025-02-17,10:28,1739788080,2778.95,2778.95,2776.05,2776.05,0.0
2025-02-17,10:29,1739788140,2788.7,2788.7,2788.7,2788.7,2946.0
2025-02-17,10:30,1739788200,2790.45,2790.45,2790.45,2790.45,2947.0
2025-02-17,10:31,1739788260,2790.45,2790.45,2790.45,2790.45,0.0
2025-02-17,10:32,1739788320,2793.0,2796.25,2793.0,2796.25,2952.0
2025-02-17,10:33,1739788380,2794.95,2798.4,2794.95,2798.4,2989.0
2025-02-17,10:34,1739788440,2802.4,2802.4,2802.4,2802.4,3010.0
2025-02-17,10:35,1739788500,2802.4,2802.4,2802.4,2802.4,0.0
2025-02-17,10:36,1739788560,2803.9,2803.9,2802.75,2802.75,3025.0
2025-02-17,10:37,1739788620,2805.0,2820.4,2805.0,2820.4,3152.0
2025-02-17,10:38,1739788680,2805.0,2820.4,2805.0,2820.4,0.0
2025-02-17,10:39,1739788740,2811.05,2816.5,2811.05,2811.6,3180.0
2025-02-17,10:40,1739788800,2811.6,2811.6,2811.6,2811.6,3181.0
2025-02-17,10:41,1739788860,2811.6,2811.6,2811.6,2811.6,0.0
2025-02-17,10:42,1739788920,2814.7,2814.7,2814.7,2814.7,3182.0
2025-02-17,10:43,1739788980,2808.8,2808.8,2808.8,2808.8,3185.0
2025-02-17,10:44,1739789040,2808.8,2808.8,2808.8,2808.8,0.0
2025-02-17,10:45,1739789100,2811.0,2815.0,2811.0,2811.6,3202.0
2025-02-17,10:46,1739789160,2811.6,2811.6,2811.6,2811.6,3203.0
2025-02-17,10:47,1739789220,2811.1,2811.1,2810.5,2810.5,3205.0
2025-02-17,10:48,1739789280,2810.0,2810.0,2810.0,2810.0,3206.0
2025-02-17,10:49,1739789340,2812.2,2812.2,2812.2,2812.2,3231.0
2025-02-17,10:50,1739789400,2812.2,2812.2,2812.2,2812.2,0.0
2025-02-17,10:51,1739789460,2812.2,2812.2,2812.2,2812.2,0.0
2025-02-17,10:52,1739789520,2814.8,2814.8,2814.8,2814.8,3233.0
2025-02-17,10:53,1739789580,2810.85,2810.85,2810.85,2810.85,3234.0
2025-02-17,10:54,1739789640,2805.5,2806.35,2802.85,2802.85,3281.0
2025-02-17,10:55,1739789700,2802.55,2808.35,2802.55,2808.35,3298.0
2025-02-17,10:56,1739789760,2806.9,2806.9,2800.0,2800.0,3305.0
2025-02-17,10:57,1739789820,2806.6,2806.6,2806.6,2806.6,3350.0
2025-02-17,10:58,1739789880,2800.0,2800.0,2800.0,2800.0,3351.0
2025-02-17,10:59,1739789940,2797.2,2797.2,2793.25,2793.25,3394.0
2025-02-17,11:00,1739790000,2801.55,2801.55,2801.55,2801.55,3399.0
2025-02-17,11:01,1739790060,2801.5,2801.5,2797.25,2797.25,3403.0
2025-02-17,11:02,1739790120,2799.85,2799.85,2797.95,2797.95,3408.0
2025-02-17,11:03,1739790180,2792.15,2792.15,2792.15,2792.15,3418.0
2025-02-17,11:04,1739790240,2794.55,2794.55,2790.0,2790.0,3444.0
2025-02-17,11:05,1739790300,2786.55,2786.55,2785.95,2785.95,3455.0
2025-02-17,11:06,1739790360,2786.55,2786.55,2785.95,2785.95,0.0
2025-02-17,11:07,1739790420,2782.15,2787.05,2782.15,2787.05,3458.0
2025-02-17,11:08,1739790480,2782.15,2787.05,2782.15,2787.05,0.0
2025-02-17,11:09,1739790540,2782.3,2782.3,2782.3,2782.3,3537.0
2025-02-17,11:10,1739790600,2779.6,2779.6,2779.6,2779.6,3539.0
2025-02-17,11:11,1739790660,2779.95,2779.95,2779.95,2779.95,3540.0
2025-02-17,11:12,1739790720,2776.05,2776.8,2776.05,2776.8,3557.0
2025-02-17,11:13,1739790780,2775.0,2775.0,2775.0,2775.0,3573.0
2025-02-17,11:14,1739790840,2775.0,2775.0,2775.0,2775.0,3574.0
2025-02-17,11:15,1739790900,2775.0,2775.0,2775.0,2775.0,0.0
2025-02-17,11:16,1739790960,2775.0,2775.0,2775.0,2775.0,0.0
2025-02-17,11:17,1739791020,2772.9,2772.9,2772.9,2772.9,3578.0
2025-02-17,11:18,1739791080,2772.9,2772.9,2772.9,2772.9,0.0
2025-02-17,11:19,1739791140,2772.9,2772.9,2772.9,2772.9,3582.0
2025-02-17,11:20,1739791200,2774.9,2774.9,2774.9,2774.9,3587.0
2025-02-17,11:21,1739791260,2774.9,2774.9,2774.9,2774.9,0.0
2025-02-17,11:22,1739791320,2774.9,2774.9,2774.9,2774.9,0.0
2025-02-17,11:23,1739791380,2776.8,2776.8,2776.8,2776.8,3589.0
2025-02-17,11:24,1739791440,2776.8,2776.8,2776.8,2776.8,0.0
2025-02-17,11:25,1739791500,2777.8,2777.8,2777.8,2777.8,3592.0
2025-02-17,11:26,1739791560,2777.8,2777.8,2777.8,2777.8,0.0
2025-02-17,11:27,1739791620,2777.8,2777.8,2777.8,2777.8,0.0
2025-02-17,11:28,1739791680,2780.0,2785.65,2780.0,2784.05,3613.0
2025-02-17,11:29,1739791740,2780.8,2780.8,2780.8,2780.8,3614.0
2025-02-17,11:30,1739791800,2780.9,2782.45,2780.9,2782.45,3622.0
2025-02-17,11:31,1739791860,2779.0,2779.0,2779.0,2779.0,3627.0
2025-02-17,11:32,1739791920,2782.4,2782.4,2775.0,2775.0,3701.0
2025-02-17,11:33,1739791980,2782.4,2782.4,2775.0,2775.0,0.0
2025-02-17,11:34,1739792040,2782.4,2782.4,2775.0,2775.0,0.0
2025-02-17,11:35,1739792100,2782.4,2782.4,2775.0,2775.0,0.0
2025-02-17,11:36,1739792160,2772.0,2772.0,2772.0,2772.0,3704.0
2025-02-17,11:37,1739792220,2775.4,2775.9,2775.4,2775.9,3707.0
2025-02-17,11:38,1739792280,2775.4,2775.9,2775.4,2775.9,0.0
2025-02-17,11:39,1739792340,2775.4,2775.9,2775.4,2775.9,0.0
2025-02-17,11:40,1739792400,2775.4,2775.9,2775.4,2775.9,0.0
2025-02-17,11:41,1739792460,2779.4,2779.55,2779.4,2779.55,3709.0
2025-02-17,11:42,1739792520,2775.7,2775.7,2775.7,2775.7,3742.0
2025-02-17,11:43,1739792580,2775.7,2775.7,2775.7,2775.7,0.0
2025-02-17,11:44,1739792640,2775.7,2775.7,2775.7,2775.7,0.0
2025-02-17,11:45,1739792700,2775.7,2775.7,2775.7,2775.7,0.0
2025-02-17,11:46,1739792760,2775.7,2775.7,2775.7,2775.7,0.0
2025-02-17,11:47,1739792820,2778.45,2778.45,2778.45,2778.45,3747.0
2025-02-17,11:48,1739792880,2778.45,2778.45,2778.45,2778.45,0.0
2025-02-17,11:49,1739792940,2778.45,2778.45,2778.45,2778.45,0.0
2025-02-17,11:50,1739793000,2778.45,2778.45,2778.45,2778.45,0.0
2025-02-17,11:51,1739793060,2778.45,2778.45,2778.45,2778.45,0.0
2025-02-17,11:52,1739793120,2778.4,2778.4,2778.4,2778.4,3751.0
2025-02-17,11:53,1739793180,2778.4,2778.4,2778.4,2778.4,0.0
2025-02-17,11:54,1739793240,2778.45,2778.45,2778.45,2778.45,3777.0
2025-02-17,11:55,1739793300,2778.15,2778.15,2778.15,2778.15,3779.0
2025-02-17,11:56,1739793360,2777.75,2777.75,2777.75,2777.75,3784.0
2025-02-17,11:57,1739793420,2777.75,2777.75,2777.75,2777.75,0.0
2025-02-17,11:58,1739793480,2784.6,2784.6,2783.15,2783.15,3790.0
2025-02-17,11:59,1739793540,2784.55,2784.55,2784.55,2784.55,3791.0
2025-02-17,12:00,1739793600,2780.15,2780.15,2780.15,2780.15,3792.0
2025-02-17,12:01,1739793660,2786.7,2786.7,2786.7,2786.7,3794.0
2025-02-17,12:02,1739793720,2786.7,2786.7,2786.7,2786.7,0.0
2025-02-17,12:03,1739793780,2784.3,2784.3,2784.3,2784.3,3796.0
2025-02-17,12:04,1739793840,2784.3,2784.3,2784.3,2784.3,0.0
2025-02-17,12:05,1739793900,2784.35,2784.35,2784.3,2784.3,3798.0
2025-02-17,12:06,1739793960,2781.95,2785.0,2781.95,2785.0,3800.0
2025-02-17,12:07,1739794020,2781.95,2785.0,2781.95,2785.0,0.0
2025-02-17,12:08,1739794080,2780.0,2780.0,2780.0,2780.0,3807.0
2025-02-17,12:09,1739794140,2780.05,2780.05,2770.0,2770.0,3988.0
2025-02-17,12:10,1739794200,2780.05,2780.05,2770.0,2770.0,0.0
2025-02-17,12:11,1739794260,2780.05,2780.05,2770.0,2770.0,0.0
2025-02-17,12:12,1739794320,2780.05,2780.05,2770.0,2770.0,0.0
2025-02-17,12:13,1739794380,2780.05,2780.05,2770.0,2770.0,0.0
2025-02-17,12:14,1739794440,2780.05,2780.05,2770.0,2770.0,0.0
2025-02-17,12:15,1739794500,2775.3,2775.3,2775.3,2775.3,3989.0
