Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,1899.55,1899.55,1880.0,1880.0,73.0
2025-02-17,09:16,1739783760,1862.5,1880.0,1862.5,1880.0,164.0
2025-02-17,09:17,1739783820,1860.15,1860.7,1859.05,1859.05,193.0
2025-02-17,09:18,1739783880,1858.05,1873.9,1858.05,1873.9,219.0
2025-02-17,09:19,1739783940,1875.35,1881.65,1875.35,1881.6,273.0
2025-02-17,09:20,1739784000,1879.95,1885.0,1879.95,1885.0,292.0
2025-02-17,09:21,1739784060,1884.95,1884.95,1884.95,1884.95,293.0
2025-02-17,09:22,1739784120,1877.6,1877.6,1877.6,1877.6,297.0
2025-02-17,09:23,1739784180,1884.95,1884.95,1884.95,1884.95,301.0
2025-02-17,09:24,1739784240,1885.0,1885.0,1880.05,1884.45,315.0
2025-02-17,09:25,1739784300,1885.0,1885.0,1880.05,1884.45,0.0
2025-02-17,09:26,1739784360,1889.95,1889.95,1889.95,1889.95,318.0
2025-02-17,09:27,1739784420,1876.1,1876.1,1876.0,1876.0,333.0
2025-02-17,09:28,1739784480,1873.8,1875.1,1873.25,1873.25,344.0
2025-02-17,09:29,1739784540,1871.1,1871.1,1871.1,1871.1,347.0
2025-02-17,09:30,1739784600,1870.55,1870.55,1870.0,1870.0,351.0
2025-02-17,09:31,1739784660,1871.15,1871.15,1860.0,1860.0,379.0
2025-02-17,09:32,1739784720,1858.3,1858.3,1852.55,1852.55,410.0
2025-02-17,09:33,1739784780,1850.0,1850.0,1845.0,1845.0,486.0
2025-02-17,09:34,1739784840,1850.85,1851.8,1844.0,1851.8,509.0
2025-02-17,09:35,1739784900,1853.95,1853.95,1850.7,1850.7,524.0
2025-02-17,09:36,1739784960,1851.25,1859.5,1851.25,1859.5,535.0
2025-02-17,09:37,1739785020,1858.6,1862.45,1858.35,1858.9,575.0
2025-02-17,09:38,1739785080,1860.5,1861.3,1860.5,1861.3,590.0
2025-02-17,09:39,1739785140,1854.5,1856.0,1854.5,1856.0,594.0
2025-02-17,09:40,1739785200,1852.0,1858.85,1852.0,1858.85,626.0
2025-02-17,09:41,1739785260,1866.45,1873.5,1866.45,1873.5,640.0
2025-02-17,09:42,1739785320,1866.45,1873.5,1866.45,1873.5,0.0
2025-02-17,09:43,1739785380,1868.7,1868.7,1868.7,1868.7,643.0
2025-02-17,09:44,1739785440,1871.95,1873.5,1871.95,1873.5,708.0
2025-02-17,09:45,1739785500,1880.0,1882.05,1880.0,1882.05,762.0
2025-02-17,09:46,1739785560,1879.1,1879.1,1879.1,1879.1,768.0
2025-02-17,09:47,1739785620,1879.1,1879.1,1879.1,1879.1,0.0
2025-02-17,09:48,1739785680,1875.25,1875.25,1868.25,1868.25,782.0
2025-02-17,09:49,1739785740,1868.0,1868.0,1868.0,1868.0,791.0
2025-02-17,09:50,1739785800,1868.0,1868.0,1868.0,1868.0,0.0
2025-02-17,09:51,1739785860,1871.55,1871.55,1871.55,1871.55,793.0
2025-02-17,09:52,1739785920,1871.55,1871.55,1871.55,1871.55,0.0
2025-02-17,09:53,1739785980,1867.1,1867.35,1862.75,1862.75,808.0
2025-02-17,09:54,1739786040,1859.75,1865.8,1859.75,1865.8,811.0
2025-02-17,09:55,1739786100,1861.65,1861.65,1860.0,1860.0,844.0
2025-02-17,09:56,1739786160,1853.5,1853.5,1853.5,1853.5,845.0
2025-02-17,09:57,1739786220,1857.15,1857.15,1857.15,1857.15,847.0
2025-02-17,09:58,1739786280,1860.85,1860.95,1860.85,1860.95,850.0
2025-02-17,09:59,1739786340,1859.9,1860.75,1859.9,1860.75,853.0
2025-02-17,10:00,1739786400,1860.85,1861.6,1860.85,1861.6,855.0
2025-02-17,10:01,1739786460,1860.9,1860.9,1860.9,1860.9,859.0
2025-02-17,10:02,1739786520,1860.9,1860.9,1860.9,1860.9,0.0
2025-02-17,10:03,1739786580,1860.9,1860.9,1860.9,1860.9,0.0
2025-02-17,10:04,1739786640,1860.9,1860.9,1860.9,1860.9,0.0
2025-02-17,10:05,1739786700,1852.55,1852.55,1852.55,1852.55,875.0
2025-02-17,10:06,1739786760,1853.0,1856.85,1853.0,1856.85,878.0
2025-02-17,10:07,1739786820,1861.6,1865.0,1855.7,1858.8,915.0
2025-02-17,10:08,1739786880,1861.7,1863.55,1861.7,1862.85,918.0
