Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,,,,,0.0
2025-02-17,09:16,1739783760,253.99,253.99,245.02,245.02,114.0
2025-02-17,09:17,1739783820,253.99,253.99,245.02,245.02,0.0
2025-02-17,09:18,1739783880,253.99,253.99,245.02,245.02,0.0
2025-02-17,09:19,1739783940,253.99,253.99,245.02,245.02,0.0
2025-02-17,09:20,1739784000,253.99,253.99,245.02,245.02,0.0
2025-02-17,09:21,1739784060,253.99,253.99,245.02,245.02,0.0
2025-02-17,09:22,1739784120,253.99,253.99,245.02,245.02,0.0
2025-02-17,09:23,1739784180,245.51,245.51,245.02,245.02,397.0
2025-02-17,09:24,1739784240,245.51,245.51,245.02,245.02,0.0
2025-02-17,09:25,1739784300,245.11,245.11,245.11,245.11,511.0
2025-02-17,09:26,1739784360,245.11,245.11,245.11,245.11,0.0
2025-02-17,09:27,1739784420,245.11,245.11,245.11,245.11,0.0
2025-02-17,09:28,1739784480,245.11,245.11,245.11,245.11,0.0
2025-02-17,09:29,1739784540,245.11,245.11,245.11,245.11,0.0
2025-02-17,09:30,1739784600,245.11,245.11,245.11,245.11,0.0
2025-02-17,09:31,1739784660,245.98,245.98,245.98,245.98,514.0
2025-02-17,09:32,1739784720,245.98,245.98,245.98,245.98,0.0
2025-02-17,09:33,1739784780,245.98,245.98,245.98,245.98,0.0
2025-02-17,09:34,1739784840,245.98,245.98,245.98,245.98,0.0
2025-02-17,09:35,1739784900,245.98,245.98,245.98,245.98,0.0
2025-02-17,09:36,1739784960,245.98,245.98,245.98,245.98,0.0
2025-02-17,09:37,1739785020,245.98,245.98,245.98,245.98,0.0
2025-02-17,09:38,1739785080,245.98,245.98,245.98,245.98,0.0
2025-02-17,09:39,1739785140,245.98,245.98,245.98,245.98,0.0
2025-02-17,09:40,1739785200,245.98,245.98,245.98,245.98,0.0
2025-02-17,09:41,1739785260,245.98,245.98,245.98,245.98,0.0
2025-02-17,09:42,1739785320,245.98,245.98,245.98,245.98,0.0
2025-02-17,09:43,1739785380,245.98,245.98,245.98,245.98,0.0
2025-02-17,09:44,1739785440,245.98,245.98,245.98,245.98,0.0
2025-02-17,09:45,1739785500,245.98,245.98,245.98,245.98,0.0
2025-02-17,09:46,1739785560,245.98,245.98,245.98,245.98,0.0
2025-02-17,09:47,1739785620,245.05,245.05,245.05,245.05,516.0
2025-02-17,09:48,1739785680,245.05,245.05,245.05,245.05,0.0
2025-02-17,09:49,1739785740,245.05,245.05,245.05,245.05,0.0
2025-02-17,09:50,1739785800,245.05,245.05,245.05,245.05,0.0
2025-02-17,09:51,1739785860,245.05,245.05,245.05,245.05,0.0
2025-02-17,09:52,1739785920,245.05,245.05,245.05,245.05,0.0
2025-02-17,09:53,1739785980,245.05,245.05,245.05,245.05,0.0
2025-02-17,09:54,1739786040,245.05,245.05,245.05,245.05,0.0
2025-02-17,09:55,1739786100,245.05,245.05,245.05,245.05,0.0
2025-02-17,09:56,1739786160,245.05,245.05,245.05,245.05,0.0
2025-02-17,09:57,1739786220,245.05,245.05,245.05,245.05,0.0
2025-02-17,09:58,1739786280,245.05,245.05,245.05,245.05,0.0
2025-02-17,09:59,1739786340,245.05,245.05,245.05,245.05,0.0
2025-02-17,10:00,1739786400,245.02,245.02,245.02,245.02,551.0
2025-02-17,10:01,1739786460,245.24,245.24,245.24,245.24,552.0
2025-02-17,10:02,1739786520,245.02,245.02,245.02,245.02,604.0
2025-02-17,10:03,1739786580,245.0,245.0,245.0,245.0,1024.0
2025-02-17,10:04,1739786640,245.0,245.0,245.0,245.0,0.0
2025-02-17,10:05,1739786700,245.0,245.0,245.0,245.0,1025.0
2025-02-17,10:06,1739786760,245.0,245.0,245.0,245.0,0.0
2025-02-17,10:07,1739786820,245.0,245.0,245.0,245.0,0.0
2025-02-17,10:08,1739786880,245.0,245.0,245.0,245.0,0.0
2025-02-17,10:09,1739786940,245.0,245.0,245.0,245.0,0.0
2025-02-17,10:10,1739787000,245.0,245.0,245.0,245.0,0.0
2025-02-17,10:11,1739787060,245.0,245.0,245.0,245.0,1052.0
2025-02-17,10:12,1739787120,245.0,245.0,245.0,245.0,1084.0
2025-02-17,10:13,1739787180,245.0,245.0,245.0,245.0,0.0
2025-02-17,10:14,1739787240,245.0,245.0,245.0,245.0,0.0
2025-02-17,10:15,1739787300,245.0,245.0,245.0,245.0,1085.0
2025-02-17,10:16,1739787360,245.0,245.0,245.0,245.0,0.0
2025-02-17,10:17,1739787420,245.0,245.0,245.0,245.0,0.0
2025-02-17,10:18,1739787480,245.0,245.0,245.0,245.0,0.0
2025-02-17,10:19,1739787540,245.0,245.0,245.0,245.0,0.0
2025-02-17,10:20,1739787600,245.01,245.17,245.01,245.17,1199.0
2025-02-17,10:21,1739787660,245.01,245.17,245.01,245.17,0.0
2025-02-17,10:22,1739787720,245.01,245.17,245.01,245.17,0.0
2025-02-17,10:23,1739787780,245.01,245.17,245.01,245.17,0.0
2025-02-17,10:24,1739787840,245.01,245.17,245.01,245.17,0.0
2025-02-17,10:25,1739787900,245.01,245.17,245.01,245.17,0.0
2025-02-17,10:26,1739787960,245.01,245.17,245.01,245.17,0.0
2025-02-17,10:27,1739788020,245.01,245.17,245.01,245.17,0.0
2025-02-17,10:28,1739788080,245.01,245.17,245.01,245.17,0.0
2025-02-17,10:29,1739788140,245.01,245.17,245.01,245.17,0.0
2025-02-17,10:30,1739788200,245.01,245.17,245.01,245.17,0.0
2025-02-17,10:31,1739788260,245.01,245.17,245.01,245.17,0.0
2025-02-17,10:32,1739788320,245.0,245.0,245.0,245.0,1209.0
2025-02-17,10:33,1739788380,245.0,245.0,245.0,245.0,0.0
2025-02-17,10:34,1739788440,245.0,245.0,245.0,245.0,0.0
2025-02-17,10:35,1739788500,245.0,245.0,245.0,245.0,0.0
2025-02-17,10:36,1739788560,245.0,245.0,245.0,245.0,0.0
2025-02-17,10:37,1739788620,245.01,245.01,245.01,245.01,1211.0
2025-02-17,10:38,1739788680,245.51,245.51,245.01,245.01,1222.0
2025-02-17,10:39,1739788740,245.51,245.51,245.01,245.01,0.0
2025-02-17,10:40,1739788800,245.51,245.51,245.01,245.01,0.0
2025-02-17,10:41,1739788860,245.01,245.01,245.01,245.01,1236.0
2025-02-17,10:42,1739788920,245.01,245.01,245.01,245.01,0.0
2025-02-17,10:43,1739788980,245.01,245.01,245.01,245.01,0.0
2025-02-17,10:44,1739789040,245.02,245.02,245.02,245.02,1243.0
2025-02-17,10:45,1739789100,245.02,245.02,245.02,245.02,0.0
2025-02-17,10:46,1739789160,245.02,245.02,245.02,245.02,0.0
2025-02-17,10:47,1739789220,245.02,245.02,245.02,245.02,0.0
2025-02-17,10:48,1739789280,245.52,245.55,245.0,245.0,3957.0
2025-02-17,10:49,1739789340,245.52,245.55,245.0,245.0,0.0
2025-02-17,10:50,1739789400,245.52,245.55,245.0,245.0,0.0
2025-02-17,10:51,1739789460,245.52,245.55,245.0,245.0,0.0
2025-02-17,10:52,1739789520,245.52,245.55,245.0,245.0,0.0
2025-02-17,10:53,1739789580,245.52,245.55,245.0,245.0,0.0
2025-02-17,10:54,1739789640,245.52,245.55,245.0,245.0,0.0
2025-02-17,10:55,1739789700,245.52,245.55,245.0,245.0,0.0
2025-02-17,10:56,1739789760,245.16,245.16,245.16,245.16,3960.0
2025-02-17,10:57,1739789820,245.16,245.16,245.16,245.16,0.0
2025-02-17,10:58,1739789880,245.16,245.16,245.16,245.16,0.0
2025-02-17,10:59,1739789940,245.16,245.16,245.16,245.16,0.0
2025-02-17,11:00,1739790000,245.16,245.16,245.16,245.16,0.0
2025-02-17,11:01,1739790060,245.0,245.0,245.0,245.0,3967.0
2025-02-17,11:02,1739790120,245.0,245.0,245.0,245.0,0.0
2025-02-17,11:03,1739790180,245.0,245.0,245.0,245.0,4074.0
2025-02-17,11:04,1739790240,245.0,245.0,245.0,245.0,4103.0
