Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,1440.05,1442.0,1440.05,1442.0,350.0
2025-02-17,09:16,1739783760,1449.25,1449.7,1431.0,1431.0,804.0
2025-02-17,09:17,1739783820,1432.05,1432.05,1425.0,1430.85,1134.0
2025-02-17,09:18,1739783880,1432.0,1440.75,1432.0,1440.75,1283.0
2025-02-17,09:19,1739783940,1439.8,1455.95,1439.8,1455.95,1409.0
2025-02-17,09:20,1739784000,1455.05,1455.05,1444.55,1454.6,1506.0
2025-02-17,09:21,1739784060,1449.7,1450.95,1439.95,1450.95,1660.0
2025-02-17,09:22,1739784120,1446.0,1452.95,1446.0,1452.95,1708.0
2025-02-17,09:23,1739784180,1446.0,1446.0,1446.0,1446.0,1978.0
2025-02-17,09:24,1739784240,1446.7,1452.8,1446.7,1452.8,2010.0
2025-02-17,09:25,1739784300,1452.9,1455.75,1446.7,1455.75,2275.0
2025-02-17,09:26,1739784360,1454.05,1454.05,1454.05,1454.05,2277.0
2025-02-17,09:27,1739784420,1451.25,1451.25,1451.25,1451.25,2832.0
2025-02-17,09:28,1739784480,1451.0,1452.9,1449.6,1452.9,3738.0
2025-02-17,09:29,1739784540,1453.6,1455.0,1452.0,1452.0,3879.0
2025-02-17,09:30,1739784600,1451.0,1452.1,1449.6,1452.0,5264.0
2025-02-17,09:31,1739784660,1440.4,1452.0,1440.4,1452.0,5830.0
2025-02-17,09:32,1739784720,1451.7,1451.7,1448.85,1448.85,5838.0
2025-02-17,09:33,1739784780,1448.8,1448.8,1448.8,1448.8,5867.0
2025-02-17,09:34,1739784840,1452.0,1455.0,1452.0,1455.0,5901.0
2025-02-17,09:35,1739784900,1448.45,1453.5,1448.45,1453.5,5940.0
2025-02-17,09:36,1739784960,1453.7,1458.15,1453.65,1458.15,6155.0
2025-02-17,09:37,1739785020,1451.2,1451.8,1449.75,1449.75,6267.0
2025-02-17,09:38,1739785080,1457.05,1457.05,1451.55,1451.55,6281.0
2025-02-17,09:39,1739785140,1449.65,1455.0,1448.85,1455.0,6411.0
2025-02-17,09:40,1739785200,1458.15,1458.15,1446.05,1457.05,6724.0
2025-02-17,09:41,1739785260,1456.0,1458.55,1456.0,1458.55,6792.0
2025-02-17,09:42,1739785320,1454.75,1455.1,1450.55,1450.55,6851.0
2025-02-17,09:43,1739785380,1453.3,1457.05,1453.3,1457.05,6860.0
2025-02-17,09:44,1739785440,1459.65,1465.8,1459.65,1465.8,6878.0
2025-02-17,09:45,1739785500,1465.0,1466.65,1465.0,1466.65,6973.0
2025-02-17,09:46,1739785560,1465.55,1465.55,1459.55,1465.0,7005.0
2025-02-17,09:47,1739785620,1461.75,1461.75,1461.75,1461.75,7069.0
2025-02-17,09:48,1739785680,1463.15,1463.15,1462.9,1462.9,7075.0
2025-02-17,09:49,1739785740,1456.55,1456.55,1455.9,1456.0,7113.0
2025-02-17,09:50,1739785800,1457.35,1457.35,1453.0,1453.0,7214.0
2025-02-17,09:51,1739785860,1452.95,1452.95,1452.95,1452.95,7342.0
2025-02-17,09:52,1739785920,1453.75,1453.75,1453.75,1453.75,7343.0
2025-02-17,09:53,1739785980,1453.95,1453.95,1448.9,1448.9,7863.0
2025-02-17,09:54,1739786040,1448.85,1448.85,1448.85,1448.85,7877.0
2025-02-17,09:55,1739786100,1449.3,1450.15,1449.3,1450.15,7895.0
2025-02-17,09:56,1739786160,1452.25,1454.2,1452.25,1454.2,7903.0
2025-02-17,09:57,1739786220,1452.35,1456.7,1452.35,1456.7,7939.0
2025-02-17,09:58,1739786280,1455.85,1459.95,1453.6,1457.35,7966.0
2025-02-17,09:59,1739786340,1456.95,1456.95,1452.1,1455.9,7978.0
2025-02-17,10:00,1739786400,1453.2,1454.9,1452.1,1453.05,7983.0
2025-02-17,10:01,1739786460,1450.0,1451.5,1449.25,1451.5,7987.0
2025-02-17,10:02,1739786520,1449.0,1449.0,1448.85,1448.85,7988.0
2025-02-17,10:03,1739786580,1450.8,1450.9,1446.8,1446.8,8026.0
2025-02-17,10:04,1739786640,1451.25,1453.0,1451.25,1452.6,8036.0
2025-02-17,10:05,1739786700,1451.85,1455.15,1451.3,1453.6,8074.0
2025-02-17,10:06,1739786760,1453.85,1456.6,1453.85,1456.6,8079.0
