Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,92.13,92.13,91.16,91.16,25.0
2025-02-17,09:16,1739783760,91.11,91.11,90.21,90.21,454.0
2025-02-17,09:17,1739783820,91.11,91.11,90.21,90.21,0.0
2025-02-17,09:18,1739783880,90.28,90.58,90.28,90.58,586.0
2025-02-17,09:19,1739783940,90.73,91.66,90.73,91.66,922.0
2025-02-17,09:20,1739784000,91.73,92.77,91.73,92.77,1371.0
2025-02-17,09:21,1739784060,92.99,92.99,92.99,92.99,1402.0
2025-02-17,09:22,1739784120,93.58,93.58,92.95,92.95,1935.0
2025-02-17,09:23,1739784180,93.78,93.98,93.23,93.98,2001.0
2025-02-17,09:24,1739784240,93.87,93.99,93.29,93.29,2489.0
2025-02-17,09:25,1739784300,94.09,94.09,94.09,94.09,2491.0
2025-02-17,09:26,1739784360,94.09,94.09,94.09,94.09,0.0
2025-02-17,09:27,1739784420,93.21,93.21,93.21,93.21,2627.0
2025-02-17,09:28,1739784480,93.4,93.4,92.51,92.51,2896.0
2025-02-17,09:29,1739784540,92.84,93.3,92.45,93.3,3109.0
2025-02-17,09:30,1739784600,93.2,93.2,93.2,93.2,3115.0
2025-02-17,09:31,1739784660,93.2,93.2,93.2,93.2,0.0
2025-02-17,09:32,1739784720,93.05,93.05,92.42,92.42,3123.0
2025-02-17,09:33,1739784780,93.05,93.05,92.42,92.42,0.0
2025-02-17,09:34,1739784840,93.05,93.05,92.42,92.42,0.0
2025-02-17,09:35,1739784900,92.27,92.27,92.21,92.21,3323.0
2025-02-17,09:36,1739784960,92.27,92.27,92.21,92.21,0.0
2025-02-17,09:37,1739785020,92.93,92.96,92.67,92.76,3462.0
2025-02-17,09:38,1739785080,92.49,92.68,92.49,92.68,3493.0
2025-02-17,09:39,1739785140,92.89,93.16,92.89,93.16,3586.0
2025-02-17,09:40,1739785200,92.89,93.16,92.89,93.16,0.0
2025-02-17,09:41,1739785260,92.88,92.88,92.88,92.88,3591.0
2025-02-17,09:42,1739785320,93.16,93.16,93.16,93.16,3810.0
2025-02-17,09:43,1739785380,93.3,93.3,93.3,93.3,3860.0
2025-02-17,09:44,1739785440,93.79,93.79,93.25,93.25,4095.0
2025-02-17,09:45,1739785500,92.4,93.02,92.4,93.01,4238.0
2025-02-17,09:46,1739785560,93.01,93.01,93.01,93.01,4242.0
2025-02-17,09:47,1739785620,92.88,93.28,92.88,93.28,4269.0
2025-02-17,09:48,1739785680,93.33,93.33,93.33,93.33,4320.0
2025-02-17,09:49,1739785740,93.42,93.42,93.21,93.27,4470.0
2025-02-17,09:50,1739785800,93.41,93.41,93.37,93.37,4596.0
2025-02-17,09:51,1739785860,93.02,93.02,93.02,93.02,4633.0
2025-02-17,09:52,1739785920,93.02,93.02,93.02,93.02,0.0
2025-02-17,09:53,1739785980,93.02,93.02,93.02,93.02,0.0
2025-02-17,09:54,1739786040,93.01,93.01,92.81,92.81,5746.0
2025-02-17,09:55,1739786100,92.61,92.61,92.61,92.61,5752.0
2025-02-17,09:56,1739786160,92.61,92.61,92.61,92.61,0.0
2025-02-17,09:57,1739786220,92.61,92.61,92.61,92.61,0.0
2025-02-17,09:58,1739786280,92.23,92.23,92.23,92.23,5856.0
2025-02-17,09:59,1739786340,92.69,92.69,92.69,92.69,5861.0
2025-02-17,10:00,1739786400,92.67,92.67,92.67,92.67,5865.0
2025-02-17,10:01,1739786460,92.67,92.67,92.67,92.67,0.0
2025-02-17,10:02,1739786520,92.67,92.67,92.67,92.67,0.0
2025-02-17,10:03,1739786580,91.64,91.67,91.64,91.67,6062.0
2025-02-17,10:04,1739786640,91.66,92.05,91.66,92.05,6085.0
2025-02-17,10:05,1739786700,92.02,92.02,91.56,91.56,6113.0
2025-02-17,10:06,1739786760,91.94,91.95,91.33,91.33,6222.0
2025-02-17,10:07,1739786820,91.94,91.95,91.33,91.33,0.0
2025-02-17,10:08,1739786880,91.94,91.95,91.33,91.33,0.0
2025-02-17,10:09,1739786940,91.94,91.95,91.33,91.33,0.0
2025-02-17,10:10,1739787000,91.51,91.51,91.47,91.47,6250.0
2025-02-17,10:11,1739787060,91.33,91.33,91.33,91.33,6260.0
2025-02-17,10:12,1739787120,91.01,91.01,91.01,91.01,6271.0
2025-02-17,10:13,1739787180,91.0,91.18,91.0,91.18,6636.0
