Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,190.01,190.01,190.01,190.01,58.0
2025-02-17,09:16,1739783760,190.01,190.01,190.01,190.01,0.0
2025-02-17,09:17,1739783820,190.01,190.01,190.01,190.01,0.0
2025-02-17,09:18,1739783880,190.01,190.01,190.01,190.01,0.0
2025-02-17,09:19,1739783940,190.01,190.01,190.01,190.01,0.0
2025-02-17,09:20,1739784000,190.01,190.01,190.01,190.01,0.0
2025-02-17,09:21,1739784060,190.01,190.01,190.01,190.01,0.0
2025-02-17,09:22,1739784120,190.01,190.01,190.01,190.01,0.0
2025-02-17,09:23,1739784180,187.12,189.99,187.12,189.99,154.0
2025-02-17,09:24,1739784240,188.79,188.79,187.59,187.59,190.0
2025-02-17,09:25,1739784300,187.19,189.11,187.19,189.11,249.0
2025-02-17,09:26,1739784360,188.96,188.96,188.96,188.96,255.0
2025-02-17,09:27,1739784420,188.96,188.96,188.96,188.96,0.0
2025-02-17,09:28,1739784480,188.96,188.96,188.96,188.96,0.0
2025-02-17,09:29,1739784540,188.96,188.96,188.96,188.96,0.0
2025-02-17,09:30,1739784600,188.96,188.96,188.96,188.96,0.0
2025-02-17,09:31,1739784660,188.96,188.96,188.96,188.96,0.0
2025-02-17,09:32,1739784720,188.96,188.96,188.96,188.96,0.0
2025-02-17,09:33,1739784780,187.11,187.11,187.11,187.11,272.0
2025-02-17,09:34,1739784840,187.11,187.11,187.11,187.11,0.0
2025-02-17,09:35,1739784900,187.11,187.11,187.11,187.11,0.0
2025-02-17,09:36,1739784960,187.11,187.11,187.11,187.11,0.0
2025-02-17,09:37,1739785020,187.6,187.6,187.6,187.6,273.0
2025-02-17,09:38,1739785080,187.6,187.6,187.6,187.6,0.0
2025-02-17,09:39,1739785140,187.6,187.6,187.6,187.6,0.0
2025-02-17,09:40,1739785200,187.6,187.6,187.6,187.6,0.0
2025-02-17,09:41,1739785260,187.6,187.6,187.6,187.6,0.0
2025-02-17,09:42,1739785320,187.6,187.6,187.6,187.6,0.0
2025-02-17,09:43,1739785380,187.6,187.6,187.6,187.6,0.0
2025-02-17,09:44,1739785440,187.6,187.6,187.6,187.6,0.0
2025-02-17,09:45,1739785500,187.6,187.6,187.6,187.6,0.0
2025-02-17,09:46,1739785560,187.6,187.6,187.6,187.6,0.0
2025-02-17,09:47,1739785620,187.6,187.6,187.6,187.6,0.0
2025-02-17,09:48,1739785680,187.6,187.6,187.6,187.6,0.0
2025-02-17,09:49,1739785740,187.6,187.6,187.6,187.6,0.0
