Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,,,,,0.0
2025-02-17,09:16,1739783760,,,,,0.0
2025-02-17,09:17,1739783820,,,,,0.0
2025-02-17,09:18,1739783880,,,,,0.0
2025-02-17,09:19,1739783940,,,,,0.0
2025-02-17,09:20,1739784000,,,,,0.0
2025-02-17,09:21,1739784060,,,,,0.0
2025-02-17,09:22,1739784120,,,,,0.0
2025-02-17,09:23,1739784180,,,,,0.0
2025-02-17,09:24,1739784240,,,,,0.0
2025-02-17,09:25,1739784300,154.92,154.92,152.0,152.0,14.0
2025-02-17,09:26,1739784360,154.92,154.92,152.0,152.0,0.0
2025-02-17,09:27,1739784420,154.92,154.92,152.0,152.0,0.0
2025-02-17,09:28,1739784480,154.92,154.92,152.0,152.0,0.0
2025-02-17,09:29,1739784540,154.92,154.92,152.0,152.0,0.0
2025-02-17,09:30,1739784600,154.92,154.92,152.0,152.0,0.0
2025-02-17,09:31,1739784660,152.0,152.0,152.0,152.0,39.0
2025-02-17,09:32,1739784720,152.0,152.0,152.0,152.0,0.0
2025-02-17,09:33,1739784780,152.0,152.0,152.0,152.0,0.0
2025-02-17,09:34,1739784840,152.0,152.0,152.0,152.0,0.0
2025-02-17,09:35,1739784900,152.0,152.0,152.0,152.0,0.0
2025-02-17,09:36,1739784960,147.55,147.55,147.55,147.55,439.0
2025-02-17,09:37,1739785020,147.55,147.55,147.55,147.55,0.0
2025-02-17,09:38,1739785080,147.55,147.55,147.55,147.55,0.0
2025-02-17,09:39,1739785140,147.55,147.55,147.55,147.55,0.0
2025-02-17,09:40,1739785200,147.55,147.55,147.55,147.55,0.0
2025-02-17,09:41,1739785260,147.55,147.55,147.55,147.55,0.0
2025-02-17,09:42,1739785320,147.55,147.55,147.55,147.55,0.0
2025-02-17,09:43,1739785380,147.6,147.6,147.6,147.6,1000.0
2025-02-17,09:44,1739785440,147.6,147.6,147.6,147.6,1040.0
2025-02-17,09:45,1739785500,147.6,147.6,147.6,147.6,0.0
2025-02-17,09:46,1739785560,147.6,147.6,147.6,147.6,0.0
2025-02-17,09:47,1739785620,147.6,147.6,147.6,147.6,0.0
2025-02-17,09:48,1739785680,147.6,147.6,147.6,147.6,0.0
2025-02-17,09:49,1739785740,147.6,147.6,147.6,147.6,0.0
2025-02-17,09:50,1739785800,147.7,147.7,147.7,147.7,1045.0
2025-02-17,09:51,1739785860,147.71,147.71,147.71,147.71,1402.0
2025-02-17,09:52,1739785920,147.66,147.66,147.66,147.66,1555.0
2025-02-17,09:53,1739785980,147.66,147.66,147.66,147.66,0.0
2025-02-17,09:54,1739786040,147.71,147.71,147.71,147.71,1713.0
2025-02-17,09:55,1739786100,147.71,147.71,147.71,147.71,0.0
2025-02-17,09:56,1739786160,147.71,147.71,147.71,147.71,0.0
2025-02-17,09:57,1739786220,147.71,147.71,147.71,147.71,0.0
2025-02-17,09:58,1739786280,147.71,147.71,147.71,147.71,0.0
2025-02-17,09:59,1739786340,147.71,147.71,147.71,147.71,0.0
2025-02-17,10:00,1739786400,147.71,147.71,147.71,147.71,0.0
2025-02-17,10:01,1739786460,147.71,147.71,147.71,147.71,1729.0
2025-02-17,10:02,1739786520,147.71,147.71,147.71,147.71,0.0
2025-02-17,10:03,1739786580,147.71,147.71,147.71,147.71,1747.0
2025-02-17,10:04,1739786640,147.71,147.71,147.71,147.71,1753.0
2025-02-17,10:05,1739786700,147.71,147.71,147.71,147.71,0.0
2025-02-17,10:06,1739786760,147.71,147.71,147.71,147.71,0.0
2025-02-17,10:07,1739786820,147.71,147.71,147.71,147.71,0.0
2025-02-17,10:08,1739786880,147.71,147.71,147.71,147.71,0.0
2025-02-17,10:09,1739786940,147.71,147.71,147.71,147.71,0.0
2025-02-17,10:10,1739787000,147.71,147.71,147.71,147.71,0.0
2025-02-17,10:11,1739787060,147.71,147.71,147.71,147.71,0.0
2025-02-17,10:12,1739787120,147.71,147.71,147.71,147.71,0.0
2025-02-17,10:13,1739787180,147.71,147.71,147.71,147.71,0.0
2025-02-17,10:14,1739787240,147.71,147.71,147.71,147.71,0.0
2025-02-17,10:15,1739787300,147.71,147.71,147.71,147.71,0.0
2025-02-17,10:16,1739787360,147.71,147.71,147.71,147.71,0.0
2025-02-17,10:17,1739787420,147.71,147.71,147.71,147.71,0.0
2025-02-17,10:18,1739787480,147.55,147.55,147.55,147.55,2356.0
2025-02-17,10:19,1739787540,147.55,147.55,147.55,147.55,0.0
2025-02-17,10:20,1739787600,147.55,147.55,147.55,147.55,0.0
2025-02-17,10:21,1739787660,147.55,147.55,147.55,147.55,0.0
2025-02-17,10:22,1739787720,147.55,147.55,147.55,147.55,0.0
2025-02-17,10:23,1739787780,147.55,147.55,147.55,147.55,0.0
2025-02-17,10:24,1739787840,147.55,147.55,147.55,147.55,0.0
2025-02-17,10:25,1739787900,147.55,147.55,147.55,147.55,0.0
2025-02-17,10:26,1739787960,147.55,147.55,147.55,147.55,0.0
2025-02-17,10:27,1739788020,147.55,147.55,147.55,147.55,0.0
2025-02-17,10:28,1739788080,147.55,147.55,147.55,147.55,0.0
2025-02-17,10:29,1739788140,147.2,147.2,147.17,147.17,2395.0
2025-02-17,10:30,1739788200,147.2,147.2,147.17,147.17,0.0
2025-02-17,10:31,1739788260,147.17,147.17,147.17,147.17,2445.0
2025-02-17,10:32,1739788320,147.17,147.17,147.17,147.17,0.0
2025-02-17,10:33,1739788380,147.17,147.17,147.17,147.17,2455.0
2025-02-17,10:34,1739788440,147.17,147.17,147.17,147.17,0.0
2025-02-17,10:35,1739788500,147.17,147.17,147.17,147.17,0.0
2025-02-17,10:36,1739788560,147.17,147.17,147.17,147.17,2585.0
2025-02-17,10:37,1739788620,147.17,147.17,147.17,147.17,0.0
2025-02-17,10:38,1739788680,147.17,147.17,147.17,147.17,0.0
2025-02-17,10:39,1739788740,147.17,147.17,147.17,147.17,0.0
2025-02-17,10:40,1739788800,147.17,147.17,147.17,147.17,2633.0
2025-02-17,10:41,1739788860,147.17,147.17,147.17,147.17,2783.0
2025-02-17,10:42,1739788920,147.17,147.17,147.17,147.17,0.0
2025-02-17,10:43,1739788980,147.17,147.17,147.17,147.17,0.0
2025-02-17,10:44,1739789040,147.17,147.17,147.17,147.17,0.0
2025-02-17,10:45,1739789100,147.17,147.17,147.17,147.17,2883.0
2025-02-17,10:46,1739789160,147.17,147.17,147.17,147.17,0.0
2025-02-17,10:47,1739789220,147.17,147.17,147.17,147.17,0.0
2025-02-17,10:48,1739789280,147.17,147.17,147.17,147.17,2921.0
