Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,390.0,390.1,384.55,384.55,290.0
2025-02-17,09:16,1739783760,390.0,390.1,384.55,384.55,0.0
2025-02-17,09:17,1739783820,385.75,385.75,382.6,382.6,304.0
2025-02-17,09:18,1739783880,381.05,382.8,380.1,380.1,444.0
2025-02-17,09:19,1739783940,381.05,382.8,380.1,380.1,0.0
2025-02-17,09:20,1739784000,383.8,387.2,383.8,387.2,479.0
2025-02-17,09:21,1739784060,383.8,387.2,383.8,387.2,0.0
2025-02-17,09:22,1739784120,390.45,390.45,390.45,390.45,480.0
2025-02-17,09:23,1739784180,390.45,390.45,390.45,390.45,0.0
2025-02-17,09:24,1739784240,392.0,392.0,388.95,388.95,1114.0
2025-02-17,09:25,1739784300,389.35,389.35,389.35,389.35,1166.0
2025-02-17,09:26,1739784360,390.3,390.3,389.05,389.05,1176.0
2025-02-17,09:27,1739784420,390.3,390.3,389.05,389.05,0.0
2025-02-17,09:28,1739784480,390.3,390.3,389.05,389.05,0.0
2025-02-17,09:29,1739784540,389.15,389.15,389.15,389.15,1180.0
2025-02-17,09:30,1739784600,389.1,389.1,389.05,389.05,1223.0
2025-02-17,09:31,1739784660,386.55,386.55,386.55,386.55,1249.0
2025-02-17,09:32,1739784720,385.55,385.55,385.05,385.05,1389.0
2025-02-17,09:33,1739784780,385.55,385.55,385.05,385.05,0.0
2025-02-17,09:34,1739784840,385.05,385.05,385.05,385.05,1469.0
2025-02-17,09:35,1739784900,385.15,385.15,385.15,385.15,1476.0
2025-02-17,09:36,1739784960,385.15,385.15,385.15,385.15,0.0
2025-02-17,09:37,1739785020,385.35,385.35,385.35,385.35,1483.0
2025-02-17,09:38,1739785080,385.35,385.35,385.35,385.35,0.0
2025-02-17,09:39,1739785140,385.35,385.35,385.35,385.35,0.0
2025-02-17,09:40,1739785200,385.35,385.35,385.35,385.35,0.0
2025-02-17,09:41,1739785260,387.15,387.15,387.15,387.15,1609.0
2025-02-17,09:42,1739785320,387.45,387.45,386.15,386.15,1621.0
2025-02-17,09:43,1739785380,387.45,387.45,386.15,386.15,0.0
2025-02-17,09:44,1739785440,387.45,387.45,386.15,386.15,0.0
2025-02-17,09:45,1739785500,387.45,387.45,386.15,386.15,0.0
2025-02-17,09:46,1739785560,388.45,388.45,388.45,388.45,1628.0
2025-02-17,09:47,1739785620,387.65,387.75,387.0,387.0,1638.0
2025-02-17,09:48,1739785680,387.05,387.05,387.05,387.05,1639.0
2025-02-17,09:49,1739785740,387.05,387.05,387.05,387.05,0.0
2025-02-17,09:50,1739785800,387.0,387.0,387.0,387.0,1640.0
2025-02-17,09:51,1739785860,387.6,387.6,387.6,387.6,1645.0
2025-02-17,09:52,1739785920,387.6,387.6,387.6,387.6,0.0
2025-02-17,09:53,1739785980,387.6,387.6,387.6,387.6,0.0
2025-02-17,09:54,1739786040,387.6,387.6,387.6,387.6,0.0
2025-02-17,09:55,1739786100,386.3,386.45,386.3,386.45,1648.0
2025-02-17,09:56,1739786160,385.6,385.6,385.6,385.6,1649.0
2025-02-17,09:57,1739786220,385.6,385.6,385.6,385.6,0.0
2025-02-17,09:58,1739786280,386.45,386.95,386.45,386.95,1659.0
2025-02-17,09:59,1739786340,386.45,386.95,386.45,386.95,0.0
2025-02-17,10:00,1739786400,386.8,386.8,386.25,386.25,1662.0
2025-02-17,10:01,1739786460,385.75,385.75,385.2,385.2,1675.0
2025-02-17,10:02,1739786520,385.8,386.1,385.8,386.1,1723.0
2025-02-17,10:03,1739786580,385.8,386.1,385.8,386.1,0.0
2025-02-17,10:04,1739786640,385.9,386.25,385.9,386.25,1737.0
2025-02-17,10:05,1739786700,386.0,386.0,386.0,386.0,1738.0
2025-02-17,10:06,1739786760,386.0,386.0,386.0,386.0,0.0
2025-02-17,10:07,1739786820,386.0,386.0,386.0,386.0,0.0
2025-02-17,10:08,1739786880,388.2,388.2,388.2,388.2,1758.0
2025-02-17,10:09,1739786940,388.1,388.1,388.1,388.1,1760.0
2025-02-17,10:10,1739787000,388.1,388.1,388.1,388.1,0.0
2025-02-17,10:11,1739787060,388.1,388.1,388.1,388.1,0.0
2025-02-17,10:12,1739787120,385.3,385.3,385.15,385.15,1777.0
2025-02-17,10:13,1739787180,385.6,385.8,385.55,385.8,1788.0
2025-02-17,10:14,1739787240,385.6,385.8,385.55,385.8,0.0
2025-02-17,10:15,1739787300,385.6,385.8,385.55,385.8,0.0
2025-02-17,10:16,1739787360,387.05,387.05,387.05,387.05,1789.0
2025-02-17,10:17,1739787420,387.05,387.05,387.05,387.05,0.0
2025-02-17,10:18,1739787480,386.55,386.55,386.05,386.05,1803.0
2025-02-17,10:19,1739787540,386.55,386.55,386.05,386.05,0.0
2025-02-17,10:20,1739787600,387.3,387.3,387.3,387.3,1804.0
2025-02-17,10:21,1739787660,387.5,387.5,387.5,387.5,1805.0
2025-02-17,10:22,1739787720,387.5,387.5,387.5,387.5,0.0
2025-02-17,10:23,1739787780,387.5,387.5,387.5,387.5,0.0
2025-02-17,10:24,1739787840,387.2,387.55,387.2,387.55,1820.0
2025-02-17,10:25,1739787900,387.2,387.55,387.2,387.55,0.0
2025-02-17,10:26,1739787960,386.3,386.4,386.05,386.05,1876.0
2025-02-17,10:27,1739788020,385.2,385.2,385.2,385.2,1885.0
2025-02-17,10:28,1739788080,385.2,385.2,385.2,385.2,0.0
2025-02-17,10:29,1739788140,385.2,385.2,385.2,385.2,0.0
2025-02-17,10:30,1739788200,385.2,385.2,385.2,385.2,0.0
2025-02-17,10:31,1739788260,385.15,385.15,385.15,385.15,1917.0
2025-02-17,10:32,1739788320,385.15,385.15,385.15,385.15,0.0
2025-02-17,10:33,1739788380,385.15,385.15,385.15,385.15,0.0
2025-02-17,10:34,1739788440,385.15,385.15,385.15,385.15,0.0
2025-02-17,10:35,1739788500,385.15,385.15,385.15,385.15,0.0
2025-02-17,10:36,1739788560,385.15,385.15,385.15,385.15,0.0
2025-02-17,10:37,1739788620,385.15,385.15,385.15,385.15,0.0
2025-02-17,10:38,1739788680,385.15,385.15,385.15,385.15,0.0
2025-02-17,10:39,1739788740,387.15,387.95,387.15,387.95,2012.0
2025-02-17,10:40,1739788800,389.75,389.75,388.05,388.05,2017.0
2025-02-17,10:41,1739788860,388.25,389.05,387.75,387.75,2033.0
2025-02-17,10:42,1739788920,388.25,389.05,387.75,387.75,0.0
2025-02-17,10:43,1739788980,388.2,388.2,388.1,388.1,2034.0
2025-02-17,10:44,1739789040,388.15,388.3,388.15,388.3,2037.0
2025-02-17,10:45,1739789100,389.9,389.95,388.1,388.1,2042.0
2025-02-17,10:46,1739789160,388.05,388.05,388.05,388.05,2044.0
2025-02-17,10:47,1739789220,388.05,388.05,388.05,388.05,0.0
2025-02-17,10:48,1739789280,388.6,388.6,387.5,387.5,2047.0
2025-02-17,10:49,1739789340,388.6,388.6,387.5,387.5,0.0
2025-02-17,10:50,1739789400,388.6,388.6,387.5,387.5,0.0
2025-02-17,10:51,1739789460,388.6,388.6,387.5,387.5,0.0
2025-02-17,10:52,1739789520,388.6,388.6,387.5,387.5,0.0
2025-02-17,10:53,1739789580,388.6,388.6,387.5,387.5,0.0
2025-02-17,10:54,1739789640,388.6,388.6,387.5,387.5,0.0
2025-02-17,10:55,1739789700,388.6,388.6,387.5,387.5,0.0
2025-02-17,10:56,1739789760,388.6,388.6,387.5,387.5,0.0
2025-02-17,10:57,1739789820,388.6,388.6,387.5,387.5,0.0
2025-02-17,10:58,1739789880,388.6,388.6,387.5,387.5,0.0
2025-02-17,10:59,1739789940,388.6,388.6,387.5,387.5,0.0
2025-02-17,11:00,1739790000,388.6,388.6,387.5,387.5,0.0
2025-02-17,11:01,1739790060,388.6,388.6,387.5,387.5,0.0
2025-02-17,11:02,1739790120,388.6,388.6,387.5,387.5,0.0
2025-02-17,11:03,1739790180,388.6,388.6,387.5,387.5,0.0
2025-02-17,11:04,1739790240,386.3,387.95,385.15,385.15,2219.0
