Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,1213.15,1247.0,1213.15,1242.35,6380.0
2025-02-17,09:16,1739783760,1240.0,1242.5,1240.0,1241.15,9693.0
2025-02-17,09:17,1739783820,1240.0,1243.45,1233.75,1233.75,11096.0
2025-02-17,09:18,1739783880,1236.55,1236.55,1230.0,1235.0,12009.0
2025-02-17,09:19,1739783940,1237.4,1268.15,1237.4,1259.6,13835.0
2025-02-17,09:20,1739784000,1258.0,1288.1,1257.65,1288.1,14571.0
2025-02-17,09:21,1739784060,1290.65,1302.3,1288.95,1295.55,15295.0
2025-02-17,09:22,1739784120,1298.75,1298.75,1275.35,1275.35,15708.0
2025-02-17,09:23,1739784180,1277.25,1282.5,1275.0,1276.05,16179.0
2025-02-17,09:24,1739784240,1277.6,1280.4,1277.6,1280.0,16300.0
2025-02-17,09:25,1739784300,1278.05,1289.8,1278.05,1289.8,16506.0
2025-02-17,09:26,1739784360,1286.45,1286.45,1277.6,1280.3,17213.0
2025-02-17,09:27,1739784420,1282.5,1282.5,1276.35,1280.3,17560.0
2025-02-17,09:28,1739784480,1280.45,1287.15,1280.45,1284.0,17714.0
2025-02-17,09:29,1739784540,1284.05,1284.05,1284.05,1284.05,17883.0
2025-02-17,09:30,1739784600,1280.5,1282.0,1276.65,1279.4,19106.0
2025-02-17,09:31,1739784660,1282.55,1282.55,1274.45,1274.45,20865.0
2025-02-17,09:32,1739784720,1277.3,1277.3,1273.2,1277.0,21886.0
2025-02-17,09:33,1739784780,1271.3,1271.3,1260.65,1261.95,22349.0
2025-02-17,09:34,1739784840,1266.9,1270.0,1263.05,1265.85,22619.0
2025-02-17,09:35,1739784900,1267.3,1273.25,1266.8,1273.25,22671.0
2025-02-17,09:36,1739784960,1272.55,1272.55,1272.0,1272.55,22808.0
2025-02-17,09:37,1739785020,1274.85,1274.85,1266.75,1266.75,22828.0
2025-02-17,09:38,1739785080,1266.05,1270.05,1265.95,1265.95,22870.0
2025-02-17,09:39,1739785140,1263.1,1265.45,1263.1,1263.1,23021.0
2025-02-17,09:40,1739785200,1267.85,1268.75,1267.85,1268.75,23211.0
2025-02-17,09:41,1739785260,1270.5,1274.45,1270.5,1274.45,23276.0
2025-02-17,09:42,1739785320,1273.55,1273.55,1268.05,1268.45,23336.0
2025-02-17,09:43,1739785380,1272.75,1272.75,1267.55,1267.55,23448.0
2025-02-17,09:44,1739785440,1269.15,1270.4,1269.15,1270.4,23519.0
2025-02-17,09:45,1739785500,1267.7,1272.9,1267.7,1272.4,23804.0
2025-02-17,09:46,1739785560,1269.0,1269.0,1266.0,1266.0,24648.0
2025-02-17,09:47,1739785620,1263.1,1264.9,1263.1,1263.5,24736.0
2025-02-17,09:48,1739785680,1266.55,1266.55,1263.5,1263.5,24828.0
2025-02-17,09:49,1739785740,1263.1,1263.1,1260.0,1260.0,24999.0
2025-02-17,09:50,1739785800,1259.4,1259.4,1259.4,1259.4,25154.0
2025-02-17,09:51,1739785860,1255.0,1257.85,1252.35,1252.35,25448.0
2025-02-17,09:52,1739785920,1250.4,1252.35,1250.4,1252.35,25599.0
2025-02-17,09:53,1739785980,1250.0,1250.0,1244.75,1244.75,25751.0
2025-02-17,09:54,1739786040,1242.0,1243.2,1242.0,1242.0,26083.0
2025-02-17,09:55,1739786100,1240.55,1241.1,1240.0,1241.1,26508.0
2025-02-17,09:56,1739786160,1248.55,1248.55,1246.45,1246.45,26684.0
2025-02-17,09:57,1739786220,1246.0,1247.65,1246.0,1247.65,26713.0
2025-02-17,09:58,1739786280,1250.15,1250.15,1247.2,1250.05,26735.0
2025-02-17,09:59,1739786340,1251.0,1254.25,1248.35,1248.35,26825.0
2025-02-17,10:00,1739786400,1245.1,1245.1,1230.3,1241.9,28358.0
2025-02-17,10:01,1739786460,1236.55,1236.55,1230.3,1232.4,29038.0
2025-02-17,10:02,1739786520,1233.75,1238.4,1233.3,1238.2,29438.0
2025-02-17,10:03,1739786580,1237.85,1239.3,1235.0,1239.25,29714.0
2025-02-17,10:04,1739786640,1238.6,1242.45,1238.5,1238.5,29779.0
2025-02-17,10:05,1739786700,1240.8,1242.35,1239.5,1239.5,30336.0
2025-02-17,10:06,1739786760,1241.9,1242.1,1241.9,1242.1,30360.0
2025-02-17,10:07,1739786820,1242.7,1242.7,1240.85,1240.85,30414.0
2025-02-17,10:08,1739786880,1239.35,1239.35,1239.35,1239.35,30483.0
2025-02-17,10:09,1739786940,1240.25,1243.05,1240.25,1243.05,30533.0
2025-02-17,10:10,1739787000,1240.0,1240.85,1239.15,1240.85,30569.0
2025-02-17,10:11,1739787060,1239.4,1239.4,1232.6,1232.6,30855.0
2025-02-17,10:12,1739787120,1233.75,1235.6,1231.25,1233.0,30920.0
2025-02-17,10:13,1739787180,1232.65,1235.2,1232.65,1235.0,31092.0
2025-02-17,10:14,1739787240,1232.0,1234.6,1231.65,1233.0,31134.0
2025-02-17,10:15,1739787300,1230.0,1230.0,1226.45,1226.95,31516.0
2025-02-17,10:16,1739787360,1230.8,1230.8,1230.75,1230.75,31548.0
2025-02-17,10:17,1739787420,1230.3,1230.3,1223.95,1227.3,32097.0
2025-02-17,10:18,1739787480,1228.7,1228.7,1228.7,1228.7,32099.0
2025-02-17,10:19,1739787540,1228.15,1230.55,1228.15,1230.55,32158.0
2025-02-17,10:20,1739787600,1228.15,1230.55,1228.15,1230.55,32223.0
2025-02-17,10:21,1739787660,1228.15,1234.45,1227.6,1233.05,32381.0
2025-02-17,10:22,1739787720,1233.05,1233.05,1233.05,1233.05,32406.0
2025-02-17,10:23,1739787780,1234.1,1236.0,1234.1,1235.7,32491.0
2025-02-17,10:24,1739787840,1236.0,1236.0,1229.95,1229.95,32591.0
2025-02-17,10:25,1739787900,1229.75,1230.25,1229.75,1230.0,32844.0
2025-02-17,10:26,1739787960,1230.3,1230.3,1230.3,1230.3,32847.0
2025-02-17,10:27,1739788020,1232.75,1232.75,1232.75,1232.75,32906.0
2025-02-17,10:28,1739788080,1233.5,1233.5,1230.95,1232.5,32992.0
2025-02-17,10:29,1739788140,1235.0,1239.0,1235.0,1239.0,33012.0
2025-02-17,10:30,1739788200,1242.45,1242.45,1236.3,1236.3,33206.0
2025-02-17,10:31,1739788260,1239.7,1240.35,1237.55,1237.55,33268.0
2025-02-17,10:32,1739788320,1236.45,1239.7,1235.65,1235.65,33499.0
2025-02-17,10:33,1739788380,1236.4,1236.4,1236.4,1236.4,33538.0
2025-02-17,10:34,1739788440,1235.95,1237.75,1235.95,1237.75,33824.0
2025-02-17,10:35,1739788500,1235.0,1235.0,1235.0,1235.0,34206.0
2025-02-17,10:36,1739788560,1230.0,1239.9,1230.0,1239.9,34501.0
2025-02-17,10:37,1739788620,1238.75,1240.7,1237.75,1237.75,35032.0
2025-02-17,10:38,1739788680,1238.75,1240.7,1237.75,1237.75,0.0
2025-02-17,10:39,1739788740,1239.35,1241.3,1239.35,1241.3,35111.0
2025-02-17,10:40,1739788800,1243.5,1243.5,1240.05,1240.05,35443.0
2025-02-17,10:41,1739788860,1243.5,1243.5,1240.05,1240.05,0.0
2025-02-17,10:42,1739788920,1240.45,1243.55,1240.1,1243.55,35504.0
2025-02-17,10:43,1739788980,1243.55,1243.55,1243.55,1243.55,35506.0
2025-02-17,10:44,1739789040,1241.9,1243.0,1241.9,1241.9,35527.0
2025-02-17,10:45,1739789100,1245.0,1245.8,1245.0,1245.05,35544.0
2025-02-17,10:46,1739789160,1242.05,1246.55,1239.4,1246.05,36732.0
2025-02-17,10:47,1739789220,1246.05,1246.05,1246.05,1246.05,36917.0
