Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,217.2,217.2,217.2,217.2,424.0
2025-02-17,09:16,1739783760,217.2,217.2,217.2,217.2,440.0
2025-02-17,09:17,1739783820,217.2,217.2,217.2,217.2,0.0
2025-02-17,09:18,1739783880,217.2,217.2,217.2,217.2,0.0
2025-02-17,09:19,1739783940,217.2,217.2,217.2,217.2,0.0
2025-02-17,09:20,1739784000,217.2,217.2,217.2,217.2,0.0
2025-02-17,09:21,1739784060,217.2,217.2,217.2,217.2,0.0
2025-02-17,09:22,1739784120,217.2,217.2,217.2,217.2,0.0
2025-02-17,09:23,1739784180,217.2,217.2,217.2,217.2,0.0
2025-02-17,09:24,1739784240,217.2,217.2,217.2,217.2,0.0
2025-02-17,09:25,1739784300,217.2,217.2,217.2,217.2,0.0
2025-02-17,09:26,1739784360,217.2,217.2,217.2,217.2,0.0
2025-02-17,09:27,1739784420,217.2,217.2,217.2,217.2,0.0
2025-02-17,09:28,1739784480,217.2,217.2,217.2,217.2,0.0
2025-02-17,09:29,1739784540,217.2,217.2,217.2,217.2,0.0
2025-02-17,09:30,1739784600,218.0,218.0,218.0,218.0,456.0
2025-02-17,09:31,1739784660,218.0,218.0,218.0,218.0,0.0
2025-02-17,09:32,1739784720,218.0,218.0,218.0,218.0,0.0
2025-02-17,09:33,1739784780,218.0,218.0,218.0,218.0,0.0
2025-02-17,09:34,1739784840,218.0,218.0,218.0,218.0,562.0
2025-02-17,09:35,1739784900,218.0,218.0,218.0,218.0,0.0
2025-02-17,09:36,1739784960,218.0,218.0,218.0,218.0,0.0
2025-02-17,09:37,1739785020,218.0,218.0,218.0,218.0,0.0
2025-02-17,09:38,1739785080,218.0,218.0,218.0,218.0,568.0
2025-02-17,09:39,1739785140,218.0,218.0,218.0,218.0,572.0
2025-02-17,09:40,1739785200,218.0,218.0,218.0,218.0,0.0
2025-02-17,09:41,1739785260,218.0,218.0,218.0,218.0,0.0
2025-02-17,09:42,1739785320,218.0,218.0,218.0,218.0,0.0
2025-02-17,09:43,1739785380,218.0,218.0,218.0,218.0,0.0
2025-02-17,09:44,1739785440,218.0,218.0,218.0,218.0,0.0
2025-02-17,09:45,1739785500,218.0,218.0,218.0,218.0,0.0
2025-02-17,09:46,1739785560,218.0,218.0,218.0,218.0,625.0
2025-02-17,09:47,1739785620,218.0,218.0,218.0,218.0,666.0
2025-02-17,09:48,1739785680,218.0,218.0,218.0,218.0,0.0
2025-02-17,09:49,1739785740,218.0,218.0,218.0,218.0,0.0
2025-02-17,09:50,1739785800,218.0,218.0,218.0,218.0,0.0
2025-02-17,09:51,1739785860,218.0,218.0,218.0,218.0,0.0
2025-02-17,09:52,1739785920,218.0,218.0,218.0,218.0,0.0
2025-02-17,09:53,1739785980,218.0,218.0,218.0,218.0,0.0
2025-02-17,09:54,1739786040,218.0,218.0,218.0,218.0,0.0
2025-02-17,09:55,1739786100,218.0,218.0,218.0,218.0,0.0
2025-02-17,09:56,1739786160,218.0,218.0,218.0,218.0,0.0
2025-02-17,09:57,1739786220,218.0,218.0,218.0,218.0,0.0
2025-02-17,09:58,1739786280,217.02,217.02,217.02,217.02,681.0
2025-02-17,09:59,1739786340,217.02,217.02,217.02,217.02,0.0
2025-02-17,10:00,1739786400,217.02,217.02,217.02,217.02,0.0
2025-02-17,10:01,1739786460,217.02,217.02,217.02,217.02,0.0
2025-02-17,10:02,1739786520,217.02,217.02,217.02,217.02,691.0
2025-02-17,10:03,1739786580,217.02,217.02,217.02,217.02,0.0
2025-02-17,10:04,1739786640,217.02,217.02,217.02,217.02,0.0
2025-02-17,10:05,1739786700,217.02,217.02,217.02,217.02,0.0
2025-02-17,10:06,1739786760,217.02,217.02,217.02,217.02,696.0
2025-02-17,10:07,1739786820,217.02,217.02,217.02,217.02,0.0
2025-02-17,10:08,1739786880,217.02,217.02,217.02,217.02,0.0
2025-02-17,10:09,1739786940,217.02,217.02,217.02,217.02,0.0
2025-02-17,10:10,1739787000,217.02,217.02,217.02,217.02,0.0
2025-02-17,10:11,1739787060,217.02,217.02,217.02,217.02,0.0
2025-02-17,10:12,1739787120,217.02,217.02,217.02,217.02,0.0
2025-02-17,10:13,1739787180,217.02,217.02,217.02,217.02,0.0
2025-02-17,10:14,1739787240,217.02,217.02,217.02,217.02,0.0
2025-02-17,10:15,1739787300,217.02,217.02,217.02,217.02,0.0
2025-02-17,10:16,1739787360,217.02,217.02,217.02,217.02,0.0
2025-02-17,10:17,1739787420,217.02,217.02,217.02,217.02,0.0
2025-02-17,10:18,1739787480,217.02,217.02,217.02,217.02,0.0
2025-02-17,10:19,1739787540,217.02,217.02,217.02,217.02,0.0
2025-02-17,10:20,1739787600,217.02,217.02,217.02,217.02,0.0
2025-02-17,10:21,1739787660,217.02,217.02,217.02,217.02,0.0
2025-02-17,10:22,1739787720,217.02,217.02,217.02,217.02,0.0
2025-02-17,10:23,1739787780,217.02,217.02,217.02,217.02,0.0
2025-02-17,10:24,1739787840,217.02,217.02,217.02,217.02,714.0
2025-02-17,10:25,1739787900,217.02,217.02,217.02,217.02,0.0
2025-02-17,10:26,1739787960,217.02,217.02,217.02,217.02,0.0
2025-02-17,10:27,1739788020,217.02,217.02,217.02,217.02,0.0
2025-02-17,10:28,1739788080,217.02,217.02,217.02,217.02,0.0
2025-02-17,10:29,1739788140,217.02,217.02,217.02,217.02,0.0
2025-02-17,10:30,1739788200,217.02,217.02,217.02,217.02,0.0
2025-02-17,10:31,1739788260,217.02,217.02,217.02,217.02,0.0
2025-02-17,10:32,1739788320,217.02,217.02,217.02,217.02,0.0
2025-02-17,10:33,1739788380,217.02,217.02,217.02,217.02,0.0
2025-02-17,10:34,1739788440,217.02,217.02,217.02,217.02,0.0
2025-02-17,10:35,1739788500,217.02,217.02,217.02,217.02,0.0
2025-02-17,10:36,1739788560,217.02,217.02,217.02,217.02,0.0
2025-02-17,10:37,1739788620,217.02,217.02,217.02,217.02,0.0
2025-02-17,10:38,1739788680,217.02,217.02,217.02,217.02,724.0
2025-02-17,10:39,1739788740,217.02,217.02,217.02,217.02,774.0
2025-02-17,10:40,1739788800,217.02,217.02,217.02,217.02,0.0
2025-02-17,10:41,1739788860,217.02,217.02,217.02,217.02,779.0
2025-02-17,10:42,1739788920,217.02,217.02,217.02,217.02,0.0
2025-02-17,10:43,1739788980,217.02,217.02,217.02,217.02,0.0
2025-02-17,10:44,1739789040,217.02,217.02,217.02,217.02,0.0
2025-02-17,10:45,1739789100,217.02,217.02,217.02,217.02,0.0
2025-02-17,10:46,1739789160,217.02,217.02,217.02,217.02,0.0
2025-02-17,10:47,1739789220,217.02,217.02,217.02,217.02,0.0
2025-02-17,10:48,1739789280,217.02,217.02,217.02,217.02,0.0
2025-02-17,10:49,1739789340,217.02,217.02,217.02,217.02,819.0
2025-02-17,10:50,1739789400,217.02,217.02,217.02,217.02,0.0
2025-02-17,10:51,1739789460,217.02,217.02,217.02,217.02,0.0
2025-02-17,10:52,1739789520,217.02,217.02,217.02,217.02,0.0
2025-02-17,10:53,1739789580,217.02,217.02,217.02,217.02,0.0
2025-02-17,10:54,1739789640,217.02,217.02,217.02,217.02,0.0
2025-02-17,10:55,1739789700,217.02,217.02,217.02,217.02,0.0
2025-02-17,10:56,1739789760,217.02,217.02,217.02,217.02,822.0
2025-02-17,10:57,1739789820,217.02,217.02,217.02,217.02,0.0
2025-02-17,10:58,1739789880,217.02,217.02,217.02,217.02,0.0
2025-02-17,10:59,1739789940,217.02,217.02,217.02,217.02,0.0
2025-02-17,11:00,1739790000,217.02,217.02,217.02,217.02,0.0
2025-02-17,11:01,1739790060,217.02,217.02,217.02,217.02,0.0
2025-02-17,11:02,1739790120,217.02,217.02,217.02,217.02,0.0
2025-02-17,11:03,1739790180,217.02,217.02,217.02,217.02,0.0
2025-02-17,11:04,1739790240,217.02,217.02,217.02,217.02,0.0
2025-02-17,11:05,1739790300,217.02,217.02,217.02,217.02,0.0
2025-02-17,11:06,1739790360,217.02,217.02,217.02,217.02,0.0
2025-02-17,11:07,1739790420,217.02,217.02,217.02,217.02,0.0
2025-02-17,11:08,1739790480,217.02,217.02,217.02,217.02,823.0
2025-02-17,11:09,1739790540,217.02,217.02,217.02,217.02,0.0
2025-02-17,11:10,1739790600,217.02,217.02,217.02,217.02,0.0
2025-02-17,11:11,1739790660,217.02,217.02,217.02,217.02,0.0
2025-02-17,11:12,1739790720,217.02,217.02,217.02,217.02,0.0
2025-02-17,11:13,1739790780,217.02,217.02,217.02,217.02,0.0
2025-02-17,11:14,1739790840,217.02,217.02,217.02,217.02,0.0
2025-02-17,11:15,1739790900,217.02,217.02,217.02,217.02,0.0
2025-02-17,11:16,1739790960,217.02,217.02,217.02,217.02,0.0
2025-02-17,11:17,1739791020,217.02,217.02,217.02,217.02,0.0
2025-02-17,11:18,1739791080,217.02,217.02,217.02,217.02,0.0
2025-02-17,11:19,1739791140,217.02,217.02,217.02,217.02,0.0
2025-02-17,11:20,1739791200,217.02,217.02,217.02,217.02,0.0
2025-02-17,11:21,1739791260,217.02,217.02,217.02,217.02,0.0
2025-02-17,11:22,1739791320,217.02,217.02,217.02,217.02,0.0
2025-02-17,11:23,1739791380,217.02,217.02,217.02,217.02,0.0
2025-02-17,11:24,1739791440,217.02,217.02,217.02,217.02,0.0
2025-02-17,11:25,1739791500,217.02,217.02,217.02,217.02,838.0
2025-02-17,11:26,1739791560,217.02,217.02,217.02,217.02,0.0
2025-02-17,11:27,1739791620,217.02,217.02,217.02,217.02,0.0
2025-02-17,11:28,1739791680,217.02,217.02,217.02,217.02,0.0
2025-02-17,11:29,1739791740,217.02,217.02,217.02,217.02,0.0
2025-02-17,11:30,1739791800,217.02,217.02,217.02,217.02,0.0
2025-02-17,11:31,1739791860,217.02,217.02,217.02,217.02,0.0
2025-02-17,11:32,1739791920,217.02,217.02,217.02,217.02,0.0
2025-02-17,11:33,1739791980,217.02,217.02,217.02,217.02,0.0
2025-02-17,11:34,1739792040,217.02,217.02,217.02,217.02,0.0
2025-02-17,11:35,1739792100,217.02,217.02,217.02,217.02,0.0
2025-02-17,11:36,1739792160,217.02,217.02,217.02,217.02,0.0
2025-02-17,11:37,1739792220,217.02,217.02,217.02,217.02,0.0
2025-02-17,11:38,1739792280,217.02,217.02,217.02,217.02,0.0
2025-02-17,11:39,1739792340,217.02,217.02,217.02,217.02,0.0
2025-02-17,11:40,1739792400,217.02,217.02,217.02,217.02,0.0
2025-02-17,11:41,1739792460,217.02,217.02,217.02,217.02,0.0
2025-02-17,11:42,1739792520,217.02,217.02,217.02,217.02,0.0
2025-02-17,11:43,1739792580,217.02,217.02,217.02,217.02,0.0
2025-02-17,11:44,1739792640,217.02,217.02,217.02,217.02,0.0
2025-02-17,11:45,1739792700,217.02,217.02,217.02,217.02,0.0
2025-02-17,11:46,1739792760,217.02,217.02,217.02,217.02,0.0
2025-02-17,11:47,1739792820,217.02,217.02,217.02,217.02,858.0
2025-02-17,11:48,1739792880,217.02,217.02,217.02,217.02,861.0
2025-02-17,11:49,1739792940,217.02,217.02,217.02,217.02,0.0
2025-02-17,11:50,1739793000,217.02,217.02,217.02,217.02,0.0
2025-02-17,11:51,1739793060,217.02,217.02,217.02,217.02,0.0
2025-02-17,11:52,1739793120,217.02,217.02,217.02,217.02,0.0
2025-02-17,11:53,1739793180,217.02,217.02,217.02,217.02,0.0
2025-02-17,11:54,1739793240,217.02,217.02,217.02,217.02,0.0
2025-02-17,11:55,1739793300,217.02,217.02,217.02,217.02,0.0
2025-02-17,11:56,1739793360,217.02,217.02,217.02,217.02,0.0
2025-02-17,11:57,1739793420,217.02,217.02,217.02,217.02,0.0
2025-02-17,11:58,1739793480,217.02,217.02,217.02,217.02,0.0
2025-02-17,11:59,1739793540,217.02,217.02,217.02,217.02,0.0
2025-02-17,12:00,1739793600,217.02,217.02,217.02,217.02,0.0
2025-02-17,12:01,1739793660,217.02,217.02,217.02,217.02,0.0
2025-02-17,12:02,1739793720,217.02,217.02,217.02,217.02,872.0
2025-02-17,12:03,1739793780,217.02,217.02,217.02,217.02,0.0
2025-02-17,12:04,1739793840,217.02,217.02,217.02,217.02,0.0
2025-02-17,12:05,1739793900,217.02,217.02,217.02,217.02,0.0
2025-02-17,12:06,1739793960,217.02,217.02,217.02,217.02,0.0
2025-02-17,12:07,1739794020,217.02,217.02,217.02,217.02,0.0
2025-02-17,12:08,1739794080,217.02,217.02,217.02,217.02,0.0
2025-02-17,12:09,1739794140,217.02,217.02,217.02,217.02,0.0
2025-02-17,12:10,1739794200,217.02,217.02,217.02,217.02,0.0
2025-02-17,12:11,1739794260,217.02,217.02,217.02,217.02,0.0
2025-02-17,12:12,1739794320,217.02,217.02,217.02,217.02,0.0
2025-02-17,12:13,1739794380,217.02,217.02,217.02,217.02,0.0
2025-02-17,12:14,1739794440,217.02,217.02,217.02,217.02,0.0
2025-02-17,12:15,1739794500,217.02,217.02,217.02,217.02,0.0
2025-02-17,12:16,1739794560,217.02,217.02,217.02,217.02,0.0
2025-02-17,12:17,1739794620,217.02,217.02,217.02,217.02,0.0
2025-02-17,12:18,1739794680,217.02,217.02,217.02,217.02,0.0
2025-02-17,12:19,1739794740,217.02,217.02,217.02,217.02,0.0
2025-02-17,12:20,1739794800,217.02,217.02,217.02,217.02,0.0
2025-02-17,12:21,1739794860,217.02,217.02,217.02,217.02,0.0
2025-02-17,12:22,1739794920,217.02,217.02,217.02,217.02,0.0
2025-02-17,12:23,1739794980,217.02,217.02,217.02,217.02,0.0
2025-02-17,12:24,1739795040,217.02,217.02,217.02,217.02,0.0
2025-02-17,12:25,1739795100,217.02,217.02,217.02,217.02,0.0
2025-02-17,12:26,1739795160,217.02,217.02,217.02,217.02,0.0
2025-02-17,12:27,1739795220,217.02,217.02,217.02,217.02,0.0
2025-02-17,12:28,1739795280,217.02,217.02,217.02,217.02,0.0
2025-02-17,12:29,1739795340,217.02,217.02,217.02,217.02,0.0
2025-02-17,12:30,1739795400,217.02,217.02,217.02,217.02,0.0
2025-02-17,12:31,1739795460,217.02,217.02,217.02,217.02,0.0
2025-02-17,12:32,1739795520,217.02,217.02,217.02,217.02,0.0
2025-02-17,12:33,1739795580,217.02,217.02,217.02,217.02,0.0
2025-02-17,12:34,1739795640,217.02,217.02,217.02,217.02,0.0
2025-02-17,12:35,1739795700,217.02,217.02,217.02,217.02,882.0
2025-02-17,12:36,1739795760,217.02,217.02,217.02,217.02,0.0
2025-02-17,12:37,1739795820,217.02,217.02,217.02,217.02,0.0
2025-02-17,12:38,1739795880,217.02,217.02,217.02,217.02,0.0
2025-02-17,12:39,1739795940,217.02,217.02,217.02,217.02,0.0
2025-02-17,12:40,1739796000,217.02,217.02,217.02,217.02,0.0
2025-02-17,12:41,1739796060,217.02,217.02,217.02,217.02,0.0
2025-02-17,12:42,1739796120,217.02,217.02,217.02,217.02,0.0
2025-02-17,12:43,1739796180,217.02,217.02,217.02,217.02,0.0
2025-02-17,12:44,1739796240,217.02,217.02,217.02,217.02,0.0
