Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,1375.7,1380.05,1366.75,1366.85,961.0
2025-02-17,09:16,1739783760,1365.3,1366.85,1362.0,1362.0,1415.0
2025-02-17,09:17,1739783820,1362.4,1366.55,1362.4,1365.55,1789.0
2025-02-17,09:18,1739783880,1365.8,1370.75,1365.8,1370.2,2099.0
2025-02-17,09:19,1739783940,1372.8,1380.35,1372.8,1380.35,3420.0
2025-02-17,09:20,1739784000,1379.35,1379.75,1377.2,1377.2,3548.0
2025-02-17,09:21,1739784060,1378.9,1381.25,1374.7,1374.7,6368.0
2025-02-17,09:22,1739784120,1375.45,1376.8,1372.45,1372.45,11034.0
2025-02-17,09:23,1739784180,1371.7,1373.35,1367.25,1367.25,13267.0
2025-02-17,09:24,1739784240,1369.0,1369.7,1362.8,1364.8,13519.0
2025-02-17,09:25,1739784300,1366.25,1369.35,1366.25,1369.35,13852.0
2025-02-17,09:26,1739784360,1368.55,1368.55,1361.5,1361.75,14038.0
2025-02-17,09:27,1739784420,1361.25,1361.25,1356.45,1360.9,14637.0
2025-02-17,09:28,1739784480,1359.6,1359.6,1353.65,1353.65,16211.0
2025-02-17,09:29,1739784540,1352.95,1354.3,1352.95,1353.95,16561.0
2025-02-17,09:30,1739784600,1353.85,1353.85,1347.45,1347.45,17320.0
2025-02-17,09:31,1739784660,1347.2,1347.2,1340.35,1341.75,18907.0
2025-02-17,09:32,1739784720,1341.05,1344.45,1341.0,1341.0,20020.0
2025-02-17,09:33,1739784780,1337.7,1339.8,1337.25,1338.9,22540.0
2025-02-17,09:34,1739784840,1340.15,1340.9,1336.8,1340.0,23380.0
2025-02-17,09:35,1739784900,1339.2,1340.15,1338.15,1338.65,23747.0
2025-02-17,09:36,1739784960,1338.0,1348.55,1337.0,1343.95,24807.0
2025-02-17,09:37,1739785020,1344.45,1345.55,1342.05,1342.35,26136.0
2025-02-17,09:38,1739785080,1341.6,1342.25,1338.95,1338.95,26569.0
2025-02-17,09:39,1739785140,1339.45,1340.05,1338.5,1338.5,26931.0
2025-02-17,09:40,1739785200,1340.65,1342.85,1337.85,1341.2,27163.0
2025-02-17,09:41,1739785260,1341.4,1343.15,1339.2,1340.15,27256.0
2025-02-17,09:42,1739785320,1341.3,1343.05,1341.3,1342.4,27292.0
2025-02-17,09:43,1739785380,1343.15,1348.1,1343.1,1348.1,27826.0
2025-02-17,09:44,1739785440,1349.65,1352.4,1349.65,1350.45,28035.0
2025-02-17,09:45,1739785500,1350.15,1353.15,1349.15,1353.15,28756.0
2025-02-17,09:46,1739785560,1351.6,1351.6,1348.15,1350.0,28882.0
2025-02-17,09:47,1739785620,1346.95,1350.0,1345.7,1350.0,29148.0
2025-02-17,09:48,1739785680,1351.0,1352.8,1350.6,1350.6,29962.0
2025-02-17,09:49,1739785740,1347.9,1350.5,1345.0,1348.8,30650.0
2025-02-17,09:50,1739785800,1348.25,1350.45,1345.75,1347.95,30807.0
2025-02-17,09:51,1739785860,1348.3,1349.0,1348.2,1348.75,30977.0
2025-02-17,09:52,1739785920,1348.35,1348.35,1344.35,1344.35,31000.0
2025-02-17,09:53,1739785980,1344.0,1344.2,1340.85,1340.85,32853.0
2025-02-17,09:54,1739786040,1339.5,1340.0,1338.15,1339.8,34779.0
2025-02-17,09:55,1739786100,1338.75,1340.8,1338.75,1340.8,34931.0
2025-02-17,09:56,1739786160,1341.85,1341.85,1340.8,1341.6,35387.0
2025-02-17,09:57,1739786220,1342.85,1351.15,1342.85,1347.9,35793.0
2025-02-17,09:58,1739786280,1347.55,1348.95,1347.55,1348.5,35840.0
2025-02-17,09:59,1739786340,1347.6,1347.65,1346.6,1346.6,36109.0
2025-02-17,10:00,1739786400,1346.5,1346.5,1344.4,1344.4,36216.0
2025-02-17,10:01,1739786460,1344.8,1344.8,1344.8,1344.8,36221.0
2025-02-17,10:02,1739786520,1344.9,1345.8,1343.5,1343.5,36241.0
2025-02-17,10:03,1739786580,1343.2,1343.2,1343.2,1343.2,36261.0
2025-02-17,10:04,1739786640,1343.85,1346.5,1343.85,1346.5,36297.0
2025-02-17,10:05,1739786700,1345.55,1345.55,1344.8,1345.45,36313.0
2025-02-17,10:06,1739786760,1345.2,1347.65,1345.1,1347.65,36453.0
2025-02-17,10:07,1739786820,1347.0,1348.6,1347.0,1348.6,36468.0
2025-02-17,10:08,1739786880,1348.4,1352.0,1348.4,1351.4,37209.0
2025-02-17,10:09,1739786940,1353.1,1353.15,1349.2,1351.95,37291.0
2025-02-17,10:10,1739787000,1353.6,1355.4,1352.15,1352.65,37783.0
2025-02-17,10:11,1739787060,1352.45,1352.45,1346.3,1346.3,39303.0
2025-02-17,10:12,1739787120,1345.5,1346.0,1345.5,1345.75,39576.0
2025-02-17,10:13,1739787180,1346.15,1347.15,1345.75,1345.75,39609.0
2025-02-17,10:14,1739787240,1346.8,1346.8,1346.45,1346.45,39623.0
2025-02-17,10:15,1739787300,1345.5,1345.5,1344.75,1344.85,40042.0
2025-02-17,10:16,1739787360,1344.35,1348.1,1344.35,1348.1,40199.0
2025-02-17,10:17,1739787420,1348.35,1348.35,1348.1,1348.1,40217.0
2025-02-17,10:18,1739787480,1348.3,1348.3,1347.05,1347.05,40286.0
2025-02-17,10:19,1739787540,1347.5,1350.3,1347.5,1348.65,40490.0
2025-02-17,10:20,1739787600,1348.3,1352.05,1347.85,1352.05,41107.0
2025-02-17,10:21,1739787660,1349.9,1351.75,1349.9,1351.55,41231.0
2025-02-17,10:22,1739787720,1352.85,1352.85,1352.55,1352.8,41270.0
