Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,1675.0,1675.0,1665.25,1665.25,157.0
2025-02-17,09:16,1739783760,1662.6,1665.25,1654.55,1655.05,208.0
2025-02-17,09:17,1739783820,1655.0,1655.0,1655.0,1655.0,223.0
2025-02-17,09:18,1739783880,1654.2,1656.9,1654.2,1656.9,279.0
2025-02-17,09:19,1739783940,1669.0,1670.9,1669.0,1670.9,284.0
2025-02-17,09:20,1739784000,1671.1,1671.1,1671.1,1671.1,286.0
2025-02-17,09:21,1739784060,1671.1,1671.1,1671.1,1671.1,0.0
2025-02-17,09:22,1739784120,1669.2,1675.15,1669.2,1675.15,289.0
2025-02-17,09:23,1739784180,1677.9,1678.15,1677.9,1678.15,302.0
2025-02-17,09:24,1739784240,1680.9,1680.9,1680.9,1680.9,304.0
2025-02-17,09:25,1739784300,1690.1,1690.1,1690.1,1690.1,306.0
2025-02-17,09:26,1739784360,1682.65,1682.65,1682.65,1682.65,311.0
2025-02-17,09:27,1739784420,1679.6,1680.9,1679.6,1679.95,321.0
2025-02-17,09:28,1739784480,1678.1,1678.1,1677.15,1677.15,327.0
2025-02-17,09:29,1739784540,1674.4,1674.4,1674.4,1674.4,361.0
2025-02-17,09:30,1739784600,1674.7,1674.7,1674.7,1674.7,365.0
2025-02-17,09:31,1739784660,1672.7,1672.7,1670.1,1670.1,380.0
2025-02-17,09:32,1739784720,1670.0,1670.0,1662.45,1664.85,387.0
2025-02-17,09:33,1739784780,1665.2,1665.2,1663.4,1663.4,389.0
2025-02-17,09:34,1739784840,1662.7,1662.7,1662.7,1662.7,397.0
2025-02-17,09:35,1739784900,1662.7,1662.7,1662.7,1662.7,0.0
2025-02-17,09:36,1739784960,1666.0,1666.0,1666.0,1666.0,476.0
2025-02-17,09:37,1739785020,1671.85,1671.85,1671.85,1671.85,479.0
2025-02-17,09:38,1739785080,1671.9,1671.9,1671.9,1671.9,480.0
2025-02-17,09:39,1739785140,1671.9,1671.9,1671.9,1671.9,0.0
2025-02-17,09:40,1739785200,1669.2,1674.5,1669.2,1674.5,489.0
2025-02-17,09:41,1739785260,1669.2,1674.5,1669.2,1674.5,0.0
2025-02-17,09:42,1739785320,1675.55,1679.0,1675.55,1679.0,495.0
2025-02-17,09:43,1739785380,1678.3,1678.3,1677.5,1677.5,504.0
2025-02-17,09:44,1739785440,1679.85,1682.95,1679.85,1682.95,510.0
2025-02-17,09:45,1739785500,1684.2,1684.25,1684.2,1684.25,513.0
2025-02-17,09:46,1739785560,1686.6,1688.7,1686.6,1688.7,522.0
2025-02-17,09:47,1739785620,1689.9,1689.9,1687.35,1687.65,527.0
2025-02-17,09:48,1739785680,1688.7,1690.15,1688.7,1690.15,529.0
2025-02-17,09:49,1739785740,1690.05,1690.35,1690.05,1690.35,536.0
2025-02-17,09:50,1739785800,1689.65,1689.65,1684.95,1684.95,541.0
2025-02-17,09:51,1739785860,1684.9,1686.1,1684.9,1686.1,550.0
2025-02-17,09:52,1739785920,1688.7,1694.95,1688.7,1694.95,567.0
2025-02-17,09:53,1739785980,1688.7,1694.95,1688.7,1694.95,0.0
2025-02-17,09:54,1739786040,1687.55,1688.65,1685.85,1686.6,578.0
2025-02-17,09:55,1739786100,1687.4,1687.4,1687.4,1687.4,580.0
2025-02-17,09:56,1739786160,1680.9,1681.0,1680.9,1681.0,585.0
2025-02-17,09:57,1739786220,1679.6,1679.6,1670.0,1670.0,698.0
2025-02-17,09:58,1739786280,1656.0,1656.0,1656.0,1656.0,1352.0
2025-02-17,09:59,1739786340,1652.7,1652.7,1652.7,1652.7,1353.0
2025-02-17,10:00,1739786400,1650.0,1650.0,1650.0,1650.0,1395.0
2025-02-17,10:01,1739786460,1650.0,1650.0,1650.0,1650.0,0.0
2025-02-17,10:02,1739786520,1650.0,1650.0,1650.0,1650.0,1421.0
2025-02-17,10:03,1739786580,1651.0,1651.0,1651.0,1651.0,1431.0
2025-02-17,10:04,1739786640,1650.0,1650.0,1650.0,1650.0,1441.0
2025-02-17,10:05,1739786700,1650.0,1650.0,1650.0,1650.0,0.0
2025-02-17,10:06,1739786760,1650.0,1650.0,1650.0,1650.0,0.0
2025-02-17,10:07,1739786820,1650.0,1650.0,1650.0,1650.0,0.0
2025-02-17,10:08,1739786880,1650.0,1650.0,1650.0,1650.0,1496.0
2025-02-17,10:09,1739786940,1655.95,1655.95,1655.95,1655.95,1500.0
2025-02-17,10:10,1739787000,1655.95,1655.95,1655.95,1655.95,0.0
2025-02-17,10:11,1739787060,1655.95,1655.95,1655.95,1655.95,0.0
2025-02-17,10:12,1739787120,1652.35,1652.35,1643.15,1643.15,1686.0
2025-02-17,10:13,1739787180,1652.35,1652.35,1643.15,1643.15,0.0
2025-02-17,10:14,1739787240,1652.35,1652.35,1643.15,1643.15,0.0
2025-02-17,10:15,1739787300,1640.0,1640.0,1640.0,1640.0,1693.0
2025-02-17,10:16,1739787360,1640.0,1640.0,1640.0,1640.0,0.0
2025-02-17,10:17,1739787420,1640.0,1640.0,1640.0,1640.0,0.0
2025-02-17,10:18,1739787480,1640.0,1640.0,1640.0,1640.0,0.0
2025-02-17,10:19,1739787540,1639.95,1639.95,1639.95,1639.95,1694.0
2025-02-17,10:20,1739787600,1639.25,1639.25,1639.25,1639.25,1696.0
2025-02-17,10:21,1739787660,1635.05,1635.05,1635.05,1635.05,1707.0
2025-02-17,10:22,1739787720,1635.05,1635.05,1635.05,1635.05,0.0
2025-02-17,10:23,1739787780,1640.95,1640.95,1640.95,1640.95,1716.0
2025-02-17,10:24,1739787840,1640.95,1640.95,1640.95,1640.95,0.0
2025-02-17,10:25,1739787900,1639.4,1639.4,1636.75,1636.75,1723.0
2025-02-17,10:26,1739787960,1639.4,1639.4,1636.75,1636.75,0.0
2025-02-17,10:27,1739788020,1639.45,1643.35,1639.45,1643.35,1726.0
2025-02-17,10:28,1739788080,1639.45,1643.35,1639.45,1643.35,0.0
2025-02-17,10:29,1739788140,1642.15,1642.15,1642.15,1642.15,1733.0
2025-02-17,10:30,1739788200,1642.15,1642.15,1642.15,1642.15,0.0
2025-02-17,10:31,1739788260,1642.15,1642.15,1642.15,1642.15,0.0
2025-02-17,10:32,1739788320,1642.15,1642.15,1642.15,1642.15,0.0
2025-02-17,10:33,1739788380,1643.1,1643.1,1643.1,1643.1,1734.0
2025-02-17,10:34,1739788440,1643.1,1643.1,1643.1,1643.1,0.0
2025-02-17,10:35,1739788500,1649.85,1649.85,1646.45,1649.3,1743.0
2025-02-17,10:36,1739788560,1649.85,1649.85,1646.45,1649.3,0.0
2025-02-17,10:37,1739788620,1649.85,1649.85,1646.45,1649.3,0.0
2025-02-17,10:38,1739788680,1657.5,1658.95,1657.5,1658.95,1760.0
2025-02-17,10:39,1739788740,1657.5,1658.95,1657.5,1658.95,0.0
2025-02-17,10:40,1739788800,1657.5,1658.95,1657.5,1658.95,0.0
