Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-04-17,09:15,1744881300,,,,,0.0
2025-04-17,09:16,1744881360,1021.0,1021.0,1021.0,1021.0,1.0
2025-04-17,09:17,1744881420,1021.0,1021.0,1021.0,1021.0,2.0
2025-04-17,09:18,1744881480,1015.9,1015.9,1015.0,1015.0,117.0
2025-04-17,09:19,1744881540,1015.9,1015.9,1015.0,1015.0,0.0
2025-04-17,09:20,1744881600,1015.0,1015.0,1015.0,1015.0,118.0
2025-04-17,09:21,1744881660,1020.95,1020.95,1013.95,1013.95,148.0
2025-04-17,09:22,1744881720,1005.4,1018.95,1005.4,1018.95,183.0
2025-04-17,09:23,1744881780,1014.95,1015.0,1009.05,1009.05,212.0
2025-04-17,09:24,1744881840,1005.5,1005.5,1005.5,1005.5,244.0
2025-04-17,09:25,1744881900,1010.5,1010.5,1010.5,1010.5,319.0
2025-04-17,09:26,1744881960,1013.9,1013.9,1013.9,1013.9,370.0
2025-04-17,09:27,1744882020,1012.95,1012.95,1012.95,1012.95,372.0
2025-04-17,09:28,1744882080,1010.55,1010.55,1010.55,1010.55,702.0
2025-04-17,09:29,1744882140,1021.9,1021.9,1011.35,1011.35,752.0
2025-04-17,09:30,1744882200,1018.0,1018.0,1018.0,1018.0,754.0
2025-04-17,09:31,1744882260,1018.0,1018.0,1018.0,1018.0,758.0
2025-04-17,09:32,1744882320,1018.0,1018.0,1018.0,1018.0,0.0
2025-04-17,09:33,1744882380,1018.0,1018.0,1018.0,1018.0,0.0
2025-04-17,09:34,1744882440,1012.0,1012.0,1012.0,1012.0,773.0
2025-04-17,09:35,1744882500,1012.0,1012.0,1012.0,1012.0,0.0
2025-04-17,09:36,1744882560,1011.5,1011.5,1011.5,1011.5,787.0
2025-04-17,09:37,1744882620,1012.0,1012.0,1012.0,1012.0,794.0
2025-04-17,09:38,1744882680,1012.0,1012.0,1012.0,1012.0,802.0
2025-04-17,09:39,1744882740,1018.0,1018.0,1018.0,1018.0,804.0
2025-04-17,09:40,1744882800,1018.0,1018.0,1018.0,1018.0,0.0
2025-04-17,09:41,1744882860,1012.1,1012.1,1012.1,1012.1,805.0
2025-04-17,09:42,1744882920,1017.95,1018.0,1017.95,1018.0,822.0
2025-04-17,09:43,1744882980,1012.1,1012.1,1012.1,1012.1,847.0
2025-04-17,09:44,1744883040,1012.1,1012.1,1012.1,1012.1,0.0
2025-04-17,09:45,1744883100,1012.1,1012.1,1012.1,1012.1,0.0
2025-04-17,09:46,1744883160,1012.1,1012.1,1012.1,1012.1,0.0
2025-04-17,09:47,1744883220,1012.1,1012.1,1012.1,1012.1,0.0
2025-04-17,09:48,1744883280,1018.0,1018.0,1018.0,1018.0,857.0
2025-04-17,09:49,1744883340,1018.0,1018.0,1018.0,1018.0,0.0
2025-04-17,09:50,1744883400,1018.0,1018.0,1018.0,1018.0,875.0
2025-04-17,09:51,1744883460,1024.75,1024.75,1024.75,1024.75,954.0
2025-04-17,09:52,1744883520,1022.8,1022.8,1022.8,1022.8,958.0
2025-04-17,09:53,1744883580,1022.8,1022.8,1022.8,1022.8,959.0
2025-04-17,09:54,1744883640,1022.8,1022.8,1022.8,1022.8,0.0
2025-04-17,09:55,1744883700,1022.8,1022.8,1022.8,1022.8,0.0
2025-04-17,09:56,1744883760,1022.8,1022.8,1022.8,1022.8,0.0
2025-04-17,09:57,1744883820,1022.8,1022.8,1022.8,1022.8,0.0
2025-04-17,09:58,1744883880,1025.2,1025.2,1025.2,1025.2,979.0
2025-04-17,09:59,1744883940,1020.4,1020.4,1020.2,1020.2,1000.0
2025-04-17,10:00,1744884000,1020.4,1020.4,1020.2,1020.2,0.0
2025-04-17,10:01,1744884060,1016.1,1016.1,1016.1,1016.1,1407.0
2025-04-17,10:02,1744884120,1013.2,1013.2,1013.2,1013.2,1474.0
