Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:18,1739764080,28.22,28.59,28.22,28.58,243
2025-02-17,09:19,1739764140,29.53,29.53,29.53,29.53,244
2025-02-17,09:20,1739764200,29.53,29.53,29.53,29.53,245
2025-02-17,09:24,1739764440,29.1,29.1,29.1,29.1,345
2025-02-17,09:25,1739764500,29.05,29.05,29.04,29.04,418
2025-02-17,09:26,1739764560,29,29,28.45,28.45,561
2025-02-17,09:27,1739764620,28.21,28.21,28.21,28.21,617
2025-02-17,09:29,1739764740,28.21,28.21,28.21,28.21,622
2025-02-17,09:30,1739764800,28.21,28.21,28.21,28.21,627
2025-02-17,09:35,1739765100,28.21,28.21,28.21,28.21,827
2025-02-17,09:40,1739765400,28.2,28.2,28.2,28.2,831
2025-02-17,09:45,1739765700,28.2,28.2,28.2,28.2,931
2025-02-17,09:47,1739765820,28.06,28.06,27.96,27.96,1034
2025-02-17,09:49,1739765940,28.01,28.18,28.01,28.18,1045
2025-02-17,09:58,1739766480,28.18,28.18,28.18,28.18,1046
2025-02-17,10:06,1739766960,28.18,28.18,28.18,28.18,1049
2025-02-17,10:09,1739767140,28.01,28.01,28.01,28.01,1121
2025-02-17,10:10,1739767200,28,28,27.7,27.7,1143
2025-02-17,10:11,1739767260,27.65,27.8,27.65,27.8,1249
2025-02-17,10:12,1739767320,27.43,27.79,27.43,27.79,1298
2025-02-17,10:13,1739767380,27.84,27.84,27.84,27.84,1308
2025-02-17,10:16,1739767560,27.61,27.61,27.46,27.61,1398
2025-02-17,10:17,1739767620,27.72,27.86,27.72,27.79,1400
2025-02-17,10:18,1739767680,27.89,27.89,27.83,27.83,1497
2025-02-17,10:19,1739767740,27.49,27.49,27.49,27.49,1659
2025-02-17,10:20,1739767800,27.3,27.3,27.3,27.3,1859
2025-02-17,10:28,1739768280,27.43,27.44,27.43,27.44,1861
2025-02-17,10:29,1739768340,27.37,27.37,27.37,27.37,1862
2025-02-17,10:37,1739768820,27.5,27.5,27.5,27.5,2162
2025-02-17,10:38,1739768880,27.5,27.5,27.5,27.5,2203
2025-02-17,10:39,1739768940,27.38,27.38,27.38,27.38,
2025-02-17,10:40,1739769000,27.38,27.38,27.38,27.38,2328
2025-02-17,10:42,1739769120,27.3,27.3,27.3,27.3,2403
2025-02-17,10:44,1739769240,27.5,27.5,27.5,27.5,2705
2025-02-17,10:45,1739769300,27.49,27.49,27.49,27.49,3378
2025-02-17,10:47,1739769420,27.47,27.47,27.47,27.47,3379
2025-02-17,10:54,1739769840,27.47,27.47,27.47,27.47,3384
2025-02-17,10:55,1739769900,27.47,27.47,27.47,27.47,3396
2025-02-17,10:56,1739769960,27.47,27.47,27.47,27.47,3464
2025-02-17,11:00,1739770200,27.4,27.4,27.31,27.36,3587
2025-02-17,11:01,1739770260,27.36,27.36,27.36,27.36,3589
2025-02-17,11:09,1739770740,27.36,27.36,27.36,27.36,3590
2025-02-17,11:16,1739771160,27.36,27.36,27.36,27.36,3591
2025-02-17,11:17,1739771220,27.42,27.42,27.42,27.42,3599
2025-02-17,11:18,1739771280,27.4,27.4,27.3,27.34,3750
2025-02-17,11:19,1739771340,27.26,27.34,27.26,27.34,3752
2025-02-17,11:21,1739771460,27.33,27.33,27.33,27.33,3756
2025-02-17,11:22,1739771520,27.49,27.49,27.49,27.49,4122
2025-02-17,11:28,1739771880,27.32,27.32,27.32,27.32,4124
2025-02-17,11:29,1739771940,27.36,27.36,27.36,27.36,4125
2025-02-17,11:33,1739772180,27.5,27.5,27.5,27.5,4225
2025-02-17,11:47,1739773020,27.32,27.32,27.32,27.32,4233
2025-02-17,11:50,1739773200,27.25,27.25,27.25,27.25,4425
2025-02-17,11:52,1739773320,26.55,27.25,26.55,27.25,7199
2025-02-17,11:53,1739773380,26.98,27.11,26.98,27.11,7202
2025-02-17,11:54,1739773440,27.28,27.28,27.28,27.28,7203
2025-02-17,11:55,1739773500,27.11,27.14,27.11,27.11,7223
2025-02-17,11:56,1739773560,27.14,27.24,27.12,27.24,7288
2025-02-17,11:57,1739773620,27.34,27.34,27.34,27.34,7312
2025-02-17,11:58,1739773680,27.3,27.3,27.2,27.2,7325
2025-02-17,12:03,1739773980,27.2,27.2,27.2,27.2,7331
2025-02-17,12:05,1739774100,27.2,27.2,27.2,27.2,7350
2025-02-17,12:11,1739774460,27.28,27.28,27.28,27.28,7368
2025-02-17,12:12,1739774520,27.3,27.3,27.15,27.15,7459
2025-02-17,12:21,1739775060,27.11,27.11,27.09,27.09,7518
2025-02-17,12:24,1739775240,27.14,27.14,27.14,27.14,7519
2025-02-17,12:35,1739775900,27.15,27.39,27.15,27.39,10443
2025-02-17,12:38,1739776080,27.4,27.4,27.4,27.4,10493
2025-02-17,12:41,1739776260,27.29,27.29,27.29,27.29,10518
2025-02-17,12:43,1739776380,27.26,27.26,27.23,27.23,10612
2025-02-17,12:44,1739776440,27.22,27.22,27.14,27.14,11253
2025-02-17,13:00,1739777400,27.36,27.36,27.3,27.3,11266
2025-02-17,13:05,1739777700,27.21,27.21,27.21,27.21,11335
2025-02-17,13:07,1739777820,27.33,27.33,27.33,27.33,11343
2025-02-17,13:12,1739778120,27.34,27.34,27.34,27.34,11396
2025-02-17,13:18,1739778480,27.34,27.34,27.34,27.34,11402
2025-02-17,13:23,1739778780,27.34,27.34,27.34,27.34,11420
2025-02-17,13:25,1739778900,27.14,27.14,27.14,27.14,12420
2025-02-17,13:26,1739778960,27.25,27.25,27.25,27.25,12436
2025-02-17,13:38,1739779680,27.14,27.14,27.14,27.14,12636
2025-02-17,13:39,1739779740,27.16,27.16,27.16,27.16,12646
2025-02-17,13:42,1739779920,27.24,27.24,27.24,27.24,12757
2025-02-17,13:46,1739780160,27.38,27.38,27.38,27.38,13308
2025-02-17,13:47,1739780220,27.38,27.38,27.38,27.38,13312
2025-02-17,14:20,1739782200,27.21,27.21,27.21,27.21,13313
2025-02-17,14:22,1739782320,27.2,27.2,27.2,27.2,13318
2025-02-17,14:23,1739782380,27.21,27.21,27.21,27.21,13371
2025-02-17,14:25,1739782500,27.21,27.21,27.21,27.21,13374
2025-02-17,14:26,1739782560,27.2,27.2,27.2,27.2,13375
2025-02-17,14:29,1739782740,27.21,27.21,27.21,27.21,13394
2025-02-17,14:31,1739782860,27.21,27.21,27.21,27.21,14311
2025-02-17,14:32,1739782920,27.21,27.21,27.21,27.21,14316
2025-02-17,14:37,1739783220,27.21,27.21,27.21,27.21,14331
2025-02-17,14:38,1739783280,27.21,27.21,27.21,27.21,14431
2025-02-17,14:39,1739783340,27.21,27.21,27.21,27.21,14481
2025-02-17,14:42,1739783520,27.21,27.21,27.21,27.21,14491
2025-02-17,14:59,1739784540,27.21,27.21,27.21,27.21,14501
2025-02-17,15:01,1739784660,27.21,27.21,27.21,27.21,14516
2025-02-17,15:05,1739784900,27.21,27.21,27.21,27.21,14556
2025-02-17,15:14,1739785440,27.21,27.21,27.21,27.21,14596
2025-02-17,15:17,1739785620,27.2,27.2,26.99,26.99,15836
2025-02-17,15:18,1739785680,26.97,26.97,26.94,26.94,16373
2025-02-17,15:20,1739785800,26.82,26.82,26.82,26.82,16374
2025-02-17,15:22,1739785920,26.82,26.82,26.82,26.82,16429
2025-02-17,15:23,1739785980,26.8,26.8,26.59,26.59,16940
2025-02-17,15:25,1739786100,26.82,26.82,26.82,26.82,16949
2025-02-17,15:26,1739786160,26.82,26.82,26.82,26.82,17019
2025-02-17,15:27,1739786220,26.6,26.6,26.6,26.6,17080
2025-02-17,15:29,1739786340,26.51,26.51,26.41,26.41,18222
2025-02-18,09:15,1739850300,26.51,27,26.51,27,216
2025-02-18,09:16,1739850360,27.49,27.49,26.7,26.7,233
2025-02-18,09:20,1739850600,27.14,27.14,27.14,27.14,
2025-02-18,09:21,1739850660,27.14,27.14,27.14,27.14,234
2025-02-18,09:22,1739850720,26.91,26.91,26.91,26.91,259
2025-02-18,09:24,1739850840,26.86,26.88,26.86,26.88,265
2025-02-18,09:26,1739850960,27.13,27.13,27.13,27.13,266
2025-02-18,09:38,1739851680,27,27,27,27,304
2025-02-18,09:40,1739851800,27.39,27.39,27.39,27.39,804
2025-02-18,09:43,1739851980,27.48,27.48,27.48,27.48,805
2025-02-18,09:45,1739852100,27.11,27.38,27.11,27.38,905
2025-02-18,09:50,1739852400,27.39,27.39,27.11,27.11,995
2025-02-18,09:51,1739852460,27.02,27.1,27.02,27.07,1000
2025-02-18,09:52,1739852520,27.02,27.02,26.71,26.71,1005
2025-02-18,09:53,1739852580,26.71,26.71,26.71,26.71,1006
2025-02-18,09:54,1739852640,26.62,26.8,26.62,26.8,1116
2025-02-18,09:55,1739852700,26.61,26.84,26.61,26.84,1122
2025-02-18,09:56,1739852760,26.96,27,26.82,26.82,1147
2025-02-18,10:06,1739853360,26.82,26.82,26.82,26.82,1148
2025-02-18,10:08,1739853480,26.62,26.62,26.62,26.62,1483
2025-02-18,10:10,1739853600,26.82,26.89,26.82,26.89,1494
2025-02-18,10:13,1739853780,27.08,27.18,27.08,27.18,1499
2025-02-18,10:22,1739854320,27.1,27.19,27.01,27.19,1708
2025-02-18,10:25,1739854500,27.02,27.02,27.02,27.02,1709
2025-02-18,10:30,1739854800,27.19,27.19,27.19,27.19,1710
2025-02-18,10:37,1739855220,27.05,27.05,26.99,27,1766
2025-02-18,10:38,1739855280,27,27,27,27,1767
2025-02-18,10:40,1739855400,26.33,26.33,26.33,26.33,4187
2025-02-18,10:41,1739855460,26.4,26.4,26.28,26.28,4246
2025-02-18,10:42,1739855520,26.53,26.53,26.53,26.53,4249
2025-02-18,10:44,1739855640,26.32,26.32,26.32,26.32,4251
2025-02-18,10:45,1739855700,26.32,26.32,26.32,26.32,4401
2025-02-18,10:51,1739856060,26.31,26.31,26.31,26.31,4407
2025-02-18,10:52,1739856120,26.34,26.34,26.34,26.34,4408
2025-02-18,10:53,1739856180,26.44,26.48,26.44,26.48,4415
2025-02-18,10:58,1739856480,26.49,26.64,26.49,26.64,4484
2025-02-18,11:00,1739856600,26.65,26.65,26.64,26.64,4509
2025-02-18,11:04,1739856840,26.78,26.78,26.64,26.64,4605
2025-02-18,11:09,1739857140,26.79,26.79,26.79,26.79,4606
2025-02-18,11:11,1739857260,26.83,26.83,26.83,26.83,4613
2025-02-18,11:15,1739857500,26.88,26.88,26.88,26.88,4614
2025-02-18,11:28,1739858280,26.6,26.6,26.6,26.6,5317
2025-02-18,11:30,1739858400,26.59,26.59,26.59,26.59,5320
2025-02-18,11:31,1739858460,26.39,26.39,26.34,26.34,5377
2025-02-18,11:35,1739858700,26.49,26.49,26.49,26.49,5488
2025-02-18,11:36,1739858760,26.5,26.5,26.48,26.48,5881
2025-02-18,11:39,1739858940,26.35,26.35,26.35,26.35,5882
2025-02-18,11:46,1739859360,26.52,26.52,26.52,26.52,5885
2025-02-18,12:03,1739860380,25.02,26,25.02,25.99,9456
2025-02-18,12:04,1739860440,25.98,26.03,25.98,26.03,9469
2025-02-18,12:05,1739860500,26.26,26.26,26.03,26.03,10025
2025-02-18,12:06,1739860560,25.89,25.89,25.89,25.89,10026
2025-02-18,12:10,1739860800,25.91,25.91,25.1,25.1,10426
2025-02-18,12:11,1739860860,25.17,25.34,25.11,25.34,11044
2025-02-18,12:12,1739860920,25.49,25.49,25.49,25.49,11244
2025-02-18,12:13,1739860980,25.36,25.37,25.36,25.37,11247
2025-02-18,12:14,1739861040,25.48,25.59,25.48,25.59,11250
2025-02-18,12:18,1739861280,25.55,25.55,25.1,25.1,11886
2025-02-18,12:19,1739861340,25.1,25.1,25.1,25.1,12323
2025-02-18,12:20,1739861400,25.3,25.3,25.1,25.1,12795
2025-02-18,12:21,1739861460,25.38,25.38,25.38,25.38,12797
2025-02-18,12:23,1739861580,25.34,25.34,25.34,25.34,12803
2025-02-18,12:24,1739861640,25.32,25.32,25.32,25.32,12813
2025-02-18,12:27,1739861820,25.3,25.3,25.25,25.25,12815
2025-02-18,12:28,1739861880,25.29,25.29,25.29,25.29,12819
2025-02-18,12:30,1739862000,25.29,25.29,25.29,25.29,12822
2025-02-18,12:31,1739862060,25.26,25.26,25.26,25.26,12872
2025-02-18,12:32,1739862120,25.64,25.64,25.64,25.64,13153
2025-02-18,12:36,1739862360,25.48,25.48,25.48,25.48,13154
2025-02-18,12:38,1739862480,25.36,25.36,25.36,25.36,13156
2025-02-18,12:39,1739862540,25.38,25.38,25.38,25.38,13157
2025-02-18,12:41,1739862660,25.68,25.68,25.68,25.68,13159
2025-02-18,12:52,1739863320,25.73,25.73,25.73,25.73,13162
2025-02-18,13:00,1739863800,25.02,25.66,25.02,25.66,13267
2025-02-18,13:02,1739863920,25.45,25.45,25.45,25.45,13367
2025-02-18,13:03,1739863980,25.44,25.44,25.44,25.44,13374
2025-02-18,13:04,1739864040,25.35,25.35,25.35,25.35,13404
2025-02-18,13:05,1739864100,25.39,25.39,25.39,25.39,13454
2025-02-18,13:08,1739864280,26.01,26.01,26.01,26.01,15193
2025-02-18,13:09,1739864340,25.68,25.68,25.68,25.68,15197
2025-02-18,13:10,1739864400,25.57,25.57,25.57,25.57,15198
2025-02-18,13:13,1739864580,25.74,25.74,25.74,25.74,15200
2025-02-18,13:14,1739864640,25.51,25.51,25.51,25.51,
2025-02-18,13:15,1739864700,25.51,25.51,25.51,25.51,15250
2025-02-18,13:17,1739864820,25.73,25.73,25.73,25.73,15251
2025-02-18,13:22,1739865120,25.71,25.71,25.71,25.71,15253
2025-02-18,13:24,1739865240,25.45,25.45,25.45,25.45,15303
2025-02-18,13:31,1739865660,25.68,25.68,25.68,25.68,15304
2025-02-18,13:32,1739865720,25.76,25.76,25.76,25.76,15305
2025-02-18,13:36,1739865960,25.7,25.7,25.7,25.7,15309
2025-02-18,13:47,1739866620,25.98,25.98,25.98,25.98,15311
2025-02-18,13:51,1739866860,25.48,25.48,25.48,25.48,15400
2025-02-18,13:52,1739866920,25.48,25.48,25.48,25.48,15411
2025-02-18,13:53,1739866980,25.88,25.88,25.88,25.88,15412
2025-02-18,13:55,1739867100,25.72,25.72,25.72,25.72,15413
2025-02-18,14:07,1739867820,25.79,25.79,25.79,25.79,15513
2025-02-18,14:08,1739867880,25.5,25.5,25.45,25.45,15714
2025-02-18,14:10,1739868000,25.45,25.45,25.45,25.45,15739
2025-02-18,14:16,1739868360,25.1,25.1,25.1,25.1,15987
2025-02-18,14:17,1739868420,25.03,25.03,25.02,25.02,16203
2025-02-18,14:18,1739868480,25.02,25.02,25.02,25.02,16354
2025-02-18,14:20,1739868600,24.91,25,24.86,25,21030
2025-02-18,14:21,1739868660,24.99,24.99,24.99,24.99,21038
2025-02-18,14:22,1739868720,24.95,24.95,24.95,24.95,21285
2025-02-18,14:23,1739868780,24.75,24.75,24.75,24.75,21536
2025-02-18,14:24,1739868840,24.71,24.99,24.71,24.99,24043
2025-02-18,14:28,1739869080,25.08,25.08,25.08,25.08,24048
2025-02-18,14:29,1739869140,25.01,25.03,25.01,25.03,24053
2025-02-18,14:30,1739869200,25.08,25.26,25.08,25.26,24058
2025-02-18,14:31,1739869260,25.16,25.16,25.15,25.15,24090
2025-02-18,14:32,1739869320,25.18,25.18,25.18,25.18,24092
2025-02-18,14:33,1739869380,25.18,25.18,25.18,25.18,24100
2025-02-18,14:34,1739869440,25.17,25.17,25.17,25.17,24101
2025-02-18,14:35,1739869500,25.15,25.15,25.15,25.15,24184
2025-02-18,14:39,1739869740,24.99,25.19,24.14,24.56,35897
2025-02-18,14:40,1739869800,24.84,24.84,24.84,24.84,35914
2025-02-18,14:41,1739869860,24.46,24.46,24.46,24.46,36164
2025-02-18,14:42,1739869920,24.5,24.5,24.5,24.5,36189
2025-02-18,14:43,1739869980,24.71,24.71,24.44,24.5,36492
2025-02-18,14:53,1739870580,24.5,24.5,24.5,24.5,36992
2025-02-18,14:54,1739870640,24.7,24.7,24.7,24.7,37038
2025-02-18,14:55,1739870700,24.5,24.5,24.5,24.5,37142
2025-02-18,14:56,1739870760,24.5,24.5,24.5,24.5,37242
2025-02-18,14:59,1739870940,24.5,24.5,24.5,24.5,37683
2025-02-18,15:00,1739871000,24.5,24.5,24.5,24.5,37733
2025-02-18,15:01,1739871060,24.5,24.5,24.5,24.5,37743
2025-02-18,15:02,1739871120,24.49,24.49,24.49,24.49,37755
2025-02-18,15:03,1739871180,24.49,24.49,24.49,24.49,37819
2025-02-18,15:05,1739871300,24.49,24.49,24.49,24.49,37872
2025-02-18,15:06,1739871360,24.42,24.42,24.42,24.42,37877
2025-02-18,15:07,1739871420,24.49,24.49,24.49,24.49,37913
2025-02-18,15:08,1739871480,24.5,24.5,24.5,24.5,38224
2025-02-18,15:09,1739871540,24.5,24.5,24.5,24.5,38226
2025-02-18,15:11,1739871660,24.5,24.5,24.5,24.5,38233
2025-02-18,15:12,1739871720,24.5,24.5,24.5,24.5,38295
2025-02-18,15:15,1739871900,24.65,24.65,24.65,24.65,38296
2025-02-18,15:16,1739871960,24.71,24.71,24.71,24.71,38396
2025-02-18,15:19,1739872140,24.66,24.66,24.66,24.66,38686
2025-02-18,15:22,1739872320,24.64,24.7,24.64,24.7,38708
2025-02-18,15:24,1739872440,24.66,24.66,24.66,24.66,38712
2025-02-18,15:25,1739872500,24.5,24.5,24.5,24.5,38762
2025-02-18,15:26,1739872560,24.6,24.6,24.6,24.6,38770
2025-02-18,15:27,1739872620,25.39,25.39,25.39,25.39,38779
2025-02-18,15:28,1739872680,25.39,25.39,25.39,25.39,38979
2025-02-18,15:29,1739872740,24.5,24.5,24.17,24.49,39102
2025-02-19,09:15,1739936700,24.75,24.75,24.75,24.75,7
2025-02-19,09:16,1739936760,24.7,24.7,24.63,24.63,108
2025-02-19,09:24,1739937240,24,24,24,24,955
2025-02-19,09:25,1739937300,23.99,23.99,23.99,23.99,1268
2025-02-19,09:26,1739937360,24,24,24,24,1523
2025-02-19,09:27,1739937420,23.71,24,23.71,24,3254
2025-02-19,09:29,1739937540,24,24,24,24,3354
2025-02-19,09:30,1739937600,24,24,24,24,3356
2025-02-19,09:33,1739937780,23.88,23.88,23.88,23.88,3657
2025-02-19,09:34,1739937840,24,24,24,24,3667
2025-02-19,09:35,1739937900,24,24,24,24,7191
2025-02-19,09:36,1739937960,24.05,24.05,24.05,24.05,10194
2025-02-19,09:38,1739938080,24.29,24.29,24.29,24.29,10213
2025-02-19,09:39,1739938140,24.29,24.29,24.29,24.29,10215
2025-02-19,09:44,1739938440,24.2,24.2,24.2,24.2,10268
2025-02-19,09:45,1739938500,24.06,24.06,24.06,24.06,10298
2025-02-19,09:48,1739938680,24.06,24.06,24.06,24.06,10300
2025-02-19,09:49,1739938740,24.3,24.3,24.3,24.3,10335
2025-02-19,09:51,1739938860,24.25,24.25,24.25,24.25,10337
2025-02-19,09:53,1739938980,24.29,24.41,24.29,24.41,10387
2025-02-19,09:54,1739939040,24.11,24.11,24.11,24.11,10415
2025-02-19,09:56,1739939160,24.2,24.2,24.1,24.1,10417
2025-02-19,09:58,1739939280,24.38,24.38,24.38,24.38,10418
2025-02-19,09:59,1739939340,24.38,24.38,24.38,24.38,10419
2025-02-19,10:03,1739939580,24.12,24.12,24.11,24.11,10465
2025-02-19,10:05,1739939700,24.2,24.2,24.2,24.2,10665
2025-02-19,10:07,1739939820,24.3,24.39,24.3,24.39,10926
2025-02-19,10:09,1739939940,24.2,24.38,24.2,24.38,11128
2025-02-19,10:10,1739940000,24.41,24.48,24.41,24.45,12134
2025-02-19,10:12,1739940120,24.2,24.2,24.2,24.2,12734
2025-02-19,10:13,1739940180,24.33,24.33,24.33,24.33,12755
2025-02-19,10:14,1739940240,24.33,24.33,24.33,24.33,12802
2025-02-19,10:16,1739940360,24.33,24.33,24.33,24.33,12855
2025-02-19,10:17,1739940420,24.2,24.2,24.11,24.15,14028
2025-02-19,10:19,1739940540,24.1,24.1,23.71,23.71,17698
2025-02-19,10:20,1739940600,23.72,23.72,23.11,23.12,18458
2025-02-19,10:21,1739940660,23.17,23.53,23.17,23.5,18782
2025-02-19,10:22,1739940720,23.55,23.64,23.55,23.59,18938
2025-02-19,10:23,1739940780,23.6,23.9,23.6,23.9,19180
2025-02-19,10:24,1739940840,23.79,23.79,23.79,23.79,19181
2025-02-19,10:25,1739940900,23.9,23.9,23.79,23.79,19703
2025-02-19,10:27,1739941020,23.79,23.79,23.79,23.79,19708
2025-02-19,10:28,1739941080,24,24.23,24,24.23,23592
2025-02-19,10:30,1739941200,24.25,24.28,24.25,24.28,23844
2025-02-19,10:31,1739941260,24.39,24.4,24.39,24.4,23895
2025-02-19,10:32,1739941320,24.11,24.32,24.11,24.2,24216
2025-02-19,10:33,1739941380,24.32,24.32,24.32,24.32,24446
2025-02-19,10:34,1739941440,24.2,24.2,24.2,24.2,24447
2025-02-19,10:35,1739941500,24.38,24.4,24.38,24.4,24997
2025-02-19,10:39,1739941740,24.21,24.21,24.21,24.21,25003
2025-02-19,10:41,1739941860,24.38,24.38,24.38,24.38,25004
2025-02-19,10:42,1739941920,24.39,24.39,24.39,24.39,
2025-02-19,10:43,1739941980,24.21,24.38,24.21,24.38,25066
2025-02-19,10:48,1739942280,24.5,24.5,24.49,24.49,25326
2025-02-19,10:49,1739942340,24.49,24.49,24.49,24.49,25346
2025-02-19,10:51,1739942460,24.21,24.34,24.21,24.34,25348
2025-02-19,10:52,1739942520,24.01,24.01,24.01,24.01,26139
2025-02-19,10:54,1739942640,24,24.2,24,24.2,28365
2025-02-19,10:56,1739942760,23.99,23.99,23.99,23.99,28450
2025-02-19,11:00,1739943000,24,24,23.99,23.99,28787
2025-02-19,11:02,1739943120,24.03,24.03,24.03,24.03,28788
2025-02-19,11:05,1739943300,24,24,24,24,29394
2025-02-19,11:08,1739943480,24.03,24.03,24.03,24.03,29458
2025-02-19,11:18,1739944080,24.05,24.05,24.05,24.05,29459
2025-02-19,11:22,1739944320,24.24,24.24,24.24,24.24,29709
2025-02-19,11:24,1739944440,24.24,24.24,24.24,24.24,29750
2025-02-19,11:25,1739944500,24.39,24.39,24.25,24.25,29960
2025-02-19,11:28,1739944680,24.26,24.26,24.26,24.26,29962
2025-02-19,11:29,1739944740,24.1,24.1,24.1,24.1,30012
2025-02-19,11:30,1739944800,24.1,24.1,24.1,24.1,30020
2025-02-19,11:32,1739944920,24.26,24.26,24.26,24.26,30070
