Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-03-03,12:28,1740985080,41.32,41.32,41.32,41.32,876
2025-03-03,14:50,1740993600,41.32,41.32,41.32,41.32,1136
2025-03-03,14:53,1740993780,41.32,41.32,41.32,41.32,1137
2025-03-03,15:00,1740994200,45.65,45.65,45.65,45.65,1187
2025-03-03,15:14,1740995040,44.28,44.28,44.28,44.28,1197
2025-03-03,15:26,1740995760,44.28,44.28,44.28,44.28,1232
2025-03-04,09:35,1741061100,44.28,44.28,44.28,44.28,11
2025-03-04,09:50,1741062000,44.28,44.28,44.28,44.28,12
2025-03-04,10:24,1741064040,43.18,43.18,43.18,43.18,32
2025-03-04,10:36,1741064760,43.18,43.18,43.18,43.18,912
2025-03-04,13:44,1741076040,44.28,44.28,44.28,44.28,914
2025-03-04,15:00,1741080600,44.28,44.28,44.28,44.28,915
2025-03-04,15:01,1741080660,43.18,43.18,43.18,43.18,943
2025-03-04,15:12,1741081320,45.44,45.44,45.44,45.44,963
2025-03-04,15:28,1741082280,43.2,43.2,42.76,42.76,1267
2025-03-05,10:54,1741152240,41,41,41,41,2000
2025-03-05,11:47,1741155420,41.05,41.05,41.05,41.05,2003
2025-03-05,12:16,1741157160,45,45,45,45,2013
2025-03-05,15:20,1741168200,44.96,44.96,44.96,44.96,2236
2025-03-06,09:18,1741232880,44.96,44.96,44.96,44.96,10
2025-03-06,09:19,1741232940,44.96,44.96,44.96,44.96,111
2025-03-06,09:31,1741233660,46.98,46.98,46.98,46.98,411
2025-03-06,09:38,1741234080,46.96,46.96,46.96,46.96,911
2025-03-06,09:56,1741235160,46.95,46.95,46.95,46.95,921
2025-03-06,10:33,1741237380,46.94,46.94,46.94,46.94,971
2025-03-06,10:53,1741238580,46.92,46.92,46.92,46.92,986
2025-03-06,12:01,1741242660,46.92,46.92,46.92,46.92,991
2025-03-06,12:18,1741243680,46.91,46.91,46.91,46.91,1041
2025-03-06,15:10,1741254000,46,46,46,46,1121
2025-03-07,10:54,1741325040,46,46,46,46,2
2025-03-07,11:02,1741325520,46,46,46,46,120
2025-03-07,11:06,1741325760,46,46,46,46,135
2025-03-07,11:40,1741327800,46.9,46.9,46.9,46.9,160
2025-03-07,11:44,1741328040,46,46,46,46,200
2025-03-07,11:56,1741328760,47,47,47,47,300
2025-03-07,12:03,1741329180,47,47,47,47,320
2025-03-07,12:21,1741330260,47,47,47,47,330
2025-03-07,13:34,1741334640,47,47,47,47,351
2025-03-07,14:17,1741337220,45,45,45,45,383
2025-03-07,14:58,1741339680,46.98,46.98,46.98,46.98,583
2025-03-07,15:01,1741339860,46.98,46.98,46.98,46.98,603
2025-03-07,15:18,1741340880,46.98,46.98,46.98,46.98,623
2025-03-07,15:24,1741341240,44.5,44.5,44.5,44.5,773
2025-03-07,15:27,1741341420,46.98,46.98,46.98,46.98,823
2025-03-10,09:18,1741578480,45.39,45.39,45.39,45.39,20
2025-03-10,10:52,1741584120,43.12,43.12,43.12,43.12,420
2025-03-10,10:55,1741584300,43.7,43.7,43.7,43.7,520
2025-03-10,11:53,1741587780,43.12,43.12,43.12,43.12,557
2025-03-10,11:59,1741588140,43.7,43.7,43.7,43.7,572
2025-03-10,14:51,1741598460,44.25,44.25,44.25,44.25,625
2025-03-10,14:59,1741598940,43.12,43.12,43.12,43.12,628
2025-03-10,15:01,1741599060,43.12,43.12,43.12,43.12,630
2025-03-10,15:10,1741599600,43.12,43.12,43.12,43.12,640
2025-03-10,15:18,1741600080,43.12,43.12,43.12,43.12,641
2025-03-10,15:23,1741600380,43.12,43.12,43.12,43.12,649
2025-03-11,10:42,1741669920,43.12,43.12,43.12,43.12,35
2025-03-11,10:43,1741669980,43.12,43.12,43.12,43.12,38
2025-03-11,13:14,1741679040,43.12,43.12,43.12,43.12,80
2025-03-11,13:32,1741680120,43.12,43.12,43.12,43.12,275
2025-03-11,13:36,1741680360,43.12,43.12,43.12,43.12,276
2025-03-11,13:37,1741680420,43.12,43.12,43.12,43.12,376
2025-03-11,14:19,1741682940,43.12,43.12,43.12,43.12,377
2025-03-11,14:53,1741684980,43.12,43.12,43.12,43.12,379
2025-03-11,15:06,1741685760,41,41,41,41,1379
2025-03-12,09:48,1741753080,41,41,40,40,268
2025-03-12,09:57,1741753620,40,40,40,40,273
2025-03-12,11:01,1741757460,42.5,42.5,42.5,42.5,291
2025-03-12,11:11,1741758060,42.5,42.5,42.5,42.5,301
2025-03-12,11:42,1741759920,42.5,42.5,42.5,42.5,302
2025-03-12,12:02,1741761120,42.5,42.5,42.5,42.5,402
2025-03-12,13:38,1741766880,42.5,42.5,42.5,42.5,404
2025-03-12,14:02,1741768320,42.29,42.29,42.29,42.29,454
2025-03-12,15:06,1741772160,42.5,42.5,42.5,42.5,460
2025-03-12,15:21,1741773060,42.5,42.5,42.5,42.5,560
2025-03-13,09:41,1741839060,40.42,40.42,40.42,40.42,200
2025-03-13,09:44,1741839240,40.37,40.37,40.37,40.37,500
2025-03-13,10:58,1741843680,44.4,44.4,44.4,44.4,
2025-03-13,10:59,1741843740,44.4,44.4,44.4,44.4,504
2025-03-13,13:09,1741851540,44.35,44.35,44.35,44.35,514
2025-03-13,13:10,1741851600,41.38,41.38,41.38,41.38,594
2025-03-13,14:47,1741857420,40.37,40.37,40.37,40.37,605
2025-03-13,14:52,1741857720,44.35,44.35,44.35,44.35,615
2025-03-13,14:53,1741857780,40.37,40.37,40.37,40.37,715
2025-03-13,14:54,1741857840,44.6,44.6,44.6,44.6,725
2025-03-13,14:55,1741857900,40.37,40.37,40.37,40.37,825
2025-03-13,15:02,1741858320,40.37,40.37,40.37,40.37,925
2025-03-13,15:06,1741858560,40.37,40.37,40.37,40.37,1025
2025-03-13,15:28,1741859880,44.62,44.62,44.62,44.62,1045
2025-03-17,11:03,1742189580,41.76,41.76,41.76,41.76,2
2025-03-17,11:04,1742189640,39.92,39.92,39.92,39.92,30
2025-03-17,11:19,1742190540,39.92,39.92,39.92,39.92,210
2025-03-17,11:38,1742191680,40,40,40,40,310
2025-03-17,11:39,1742191740,42.98,42.98,42.98,42.98,678
2025-03-17,11:59,1742192940,42.98,42.98,42.98,42.98,2761
2025-03-17,12:12,1742193720,42.98,42.98,42.98,42.98,2762
2025-03-17,14:03,1742200380,42.98,42.98,42.98,42.98,2767
2025-03-17,14:36,1742202360,42.98,42.98,42.98,42.98,2768
2025-03-17,15:07,1742204220,42.98,42.98,42.98,42.98,2769
2025-03-17,15:14,1742204640,42.98,42.98,42.98,42.98,2781
2025-03-18,14:48,1742289480,44.07,44.1,44.07,44.1,30
2025-03-18,14:59,1742290140,43.84,43.84,43.84,43.84,62
2025-03-18,15:00,1742290200,43.84,43.84,43.84,43.84,87
2025-03-19,09:42,1742357520,43,43,43,43,1
2025-03-19,09:44,1742357640,41.67,41.67,41.67,41.67,536
2025-03-19,09:48,1742357880,43,43,43,43,537
2025-03-19,09:56,1742358360,43,43,43,43,637
2025-03-19,09:57,1742358420,43,43,43,43,737
2025-03-19,11:25,1742363700,43.21,43.21,43.21,43.21,937
2025-03-19,11:45,1742364900,43,43,43,43,945
2025-03-19,11:52,1742365320,43,43,43,43,1051
2025-03-19,15:01,1742376660,44.96,44.96,44.96,44.96,1056
2025-03-19,15:13,1742377380,44.95,44.95,44.95,44.95,1057
2025-03-19,15:23,1742377980,44,44,44,44,1791
2025-03-19,15:27,1742378220,44,44,44,44,2791
2025-03-20,09:30,1742443200,44,44,44,44,110
2025-03-20,10:10,1742445600,44,44,44,44,310
2025-03-20,12:08,1742452680,44,44,44,44,330
2025-03-20,12:48,1742455080,44,44,44,44,332
2025-03-20,13:40,1742458200,44,44,44,44,1100
2025-03-20,15:00,1742463000,44,44,44,44,1108
2025-03-20,15:14,1742463840,44,44,44,44,1184
2025-03-20,15:26,1742464560,42.02,42.02,42.02,42.02,1185
2025-03-20,15:27,1742464620,44,44,44,44,1195
2025-03-21,09:54,1742531040,41.91,41.91,41.91,41.91,6
2025-03-21,10:36,1742533560,44,44,44,44,34
2025-03-21,11:29,1742536740,46.15,46.15,46.15,46.15,234
2025-03-21,11:32,1742536920,46.14,46.14,46.14,46.14,235
2025-03-21,12:13,1742539380,42.02,42.02,42.02,42.02,475
2025-03-21,12:39,1742540940,46.14,46.14,46.14,46.14,480
2025-03-21,14:24,1742547240,43.08,43.08,43.08,43.08,549
2025-03-21,15:01,1742549460,43.09,43.09,43.09,43.09,559
2025-03-21,15:09,1742549940,46.09,46.09,46.09,46.09,
2025-03-21,15:10,1742550000,46.09,46.09,46.09,46.09,576
2025-03-24,09:33,1742788980,47.19,47.19,47.19,47.19,500
2025-03-24,09:34,1742789040,47.19,47.19,47.19,47.19,800
2025-03-24,09:39,1742789340,47.16,47.16,47.16,47.16,900
2025-03-24,09:41,1742789460,46.99,46.99,46.99,46.99,920
2025-03-24,10:08,1742791080,46.99,46.99,46.99,46.99,960
2025-03-24,10:09,1742791140,46.99,46.99,46.99,46.99,990
2025-03-24,10:22,1742791920,46.99,46.99,46.99,46.99,1011
2025-03-24,10:25,1742792100,46.8,46.8,46.8,46.8,1061
2025-03-24,10:45,1742793300,46,46,46,46,1161
2025-03-24,11:07,1742794620,46,46,46,46,1206
2025-03-24,11:08,1742794680,46,46,46,46,1224
2025-03-24,13:56,1742804760,46,46,46,46,1225
2025-03-24,15:05,1742808900,45.2,45.2,45.2,45.2,1230
2025-03-24,15:29,1742810340,45.2,45.2,45.2,45.2,1239
2025-03-25,10:03,1742877180,43.01,43.01,43.01,43.01,1
2025-03-25,10:18,1742878080,47,47,47,47,301
2025-03-25,10:34,1742879040,47,47,47,47,309
2025-03-25,10:37,1742879220,47.46,47.46,47.46,47.46,312
2025-03-25,11:36,1742882760,47.4,47.4,43.01,43.01,413
2025-03-25,12:04,1742884440,47.46,47.46,47,47,517
2025-03-25,12:34,1742886240,47,47,47,47,598
2025-03-25,12:39,1742886540,47.46,47.46,47.46,47.46,699
2025-03-25,12:40,1742886600,47.46,47.46,47.46,47.46,898
2025-03-25,12:44,1742886840,47.46,47.46,47.46,47.46,1318
2025-03-25,12:46,1742886960,47,47,47,47,1319
2025-03-25,13:12,1742888520,47,47,47,47,1339
2025-03-25,13:57,1742891220,46.9,46.9,46.9,46.9,1389
2025-03-25,14:25,1742892900,45.1,45.1,45.1,45.1,1394
2025-03-25,14:51,1742894460,45.1,45.1,45.1,45.1,1454
2025-03-25,14:59,1742894940,45.2,45.2,45.2,45.2,1467
2025-03-25,15:04,1742895240,46.9,46.9,46.9,46.9,1468
2025-03-25,15:07,1742895420,45.2,45.2,45.2,45.2,1480
2025-03-25,15:20,1742896200,45.1,45.1,45.1,45.1,1580
2025-03-25,15:28,1742896680,45.12,45.12,45.12,45.12,1590
2025-03-25,15:29,1742896740,45.12,45.12,45.12,45.12,1603
2025-03-26,09:20,1742961000,45.17,45.17,45.17,45.17,105
2025-03-26,09:33,1742961780,45.17,45.17,45.17,45.17,2305
2025-03-26,09:34,1742961840,45.17,45.17,45.17,45.17,2425
2025-03-26,09:53,1742962980,45.15,45.15,45.15,45.15,2503
2025-03-26,10:25,1742964900,45.15,45.15,45.15,45.15,2525
2025-03-26,10:37,1742965620,43.67,43.67,43.67,43.67,2635
2025-03-26,10:53,1742966580,44,44,44,44,2643
2025-03-26,10:59,1742966940,47.39,47.39,47.39,47.39,2644
2025-03-26,11:54,1742970240,46.5,46.8,46.5,46.8,2744
2025-03-26,12:58,1742974080,46.7,46.7,46.7,46.7,2794
2025-03-26,13:46,1742976960,46.7,46.7,46.7,46.7,2803
2025-03-26,14:33,1742979780,46,46,46,46,2900
2025-03-26,14:37,1742980020,46,46,46,46,2903
2025-03-26,15:00,1742981400,45.9,45.9,45.9,45.9,2922
2025-03-27,09:41,1743048660,43.8,43.8,43.8,43.8,1
2025-03-27,10:15,1743050700,43.8,43.8,43.8,43.8,31
2025-03-27,10:21,1743051060,43.9,45.9,43.9,45.9,41
2025-03-27,10:22,1743051120,45.9,45.9,45.9,45.9,42
2025-03-27,10:37,1743052020,45.8,45.8,45.8,45.8,67
2025-03-27,10:39,1743052140,45.8,45.8,45.8,45.8,87
2025-03-27,10:43,1743052380,45.8,45.8,45.8,45.8,119
2025-03-27,10:55,1743053100,45.8,45.8,45.8,45.8,124
2025-03-27,11:16,1743054360,43.6,45.81,43.6,45.81,275
2025-03-27,12:35,1743059100,45.7,45.7,45.7,45.7,276
2025-03-27,13:54,1743063840,45.7,45.7,45.7,45.7,277
2025-03-27,15:18,1743068880,45.7,45.7,45.7,45.7,352
2025-03-28,09:49,1743135540,,43.41,43.41,43.41,1
2025-03-28,09:54,1743135840,43.41,43.41,43.41,43.41,101
2025-03-28,10:25,1743137700,43.45,43.45,43.45,43.45,105
2025-03-28,11:26,1743141360,43.66,43.66,43.66,43.66,112
2025-03-28,11:33,1743141780,43.66,43.66,43.66,43.66,113
2025-03-28,11:42,1743142320,44,44,44,44,244
2025-03-28,12:31,1743145260,44.01,44.01,44.01,44.01,264
2025-03-28,12:34,1743145440,44.01,44.01,44.01,44.01,294
2025-03-28,12:44,1743146040,44.01,44.01,44.01,44.01,297
2025-03-28,12:45,1743146100,45.7,45.7,45.7,45.7,315
2025-03-28,13:01,1743147060,45.69,45.7,45.69,45.7,340
2025-03-28,13:12,1743147720,45.69,45.7,45.69,45.7,342
2025-03-28,14:05,1743150900,44,44,44,44,402
2025-03-28,14:39,1743152940,44,44,44,44,422
2025-03-28,15:02,1743154320,44,44,44,44,441
2025-03-28,15:06,1743154560,45.4,45.4,45.4,45.4,443
2025-03-28,15:08,1743154680,44,44,44,44,448
2025-03-28,15:12,1743154920,44,44,44,44,690
2025-03-28,15:13,1743154980,44,44,44,44,693
2025-03-28,15:27,1743155820,44,44,44,44,698
2025-03-28,15:29,1743155940,44,44,44,44,701
2025-04-01,10:11,1743482460,,44.01,44.01,44.01,2
2025-04-01,10:16,1743482760,44.01,44.01,44.01,44.01,3
2025-04-01,10:59,1743485340,44.01,44.01,44.01,44.01,98
2025-04-01,11:07,1743485820,44.01,44.01,44.01,44.01,303
2025-04-01,12:03,1743489180,44.01,44.01,44.01,44.01,323
2025-04-01,12:21,1743490260,42.01,42.01,42.01,42.01,333
2025-04-01,12:37,1743491220,42.01,42.01,42.01,42.01,343
2025-04-01,13:40,1743495000,42.01,42.01,42.01,42.01,349
2025-04-01,14:27,1743497820,46.21,46.21,46.21,46.21,350
2025-04-01,14:40,1743498600,46,46.21,46,46.21,361
2025-04-01,14:57,1743499620,46.21,46.21,46.21,46.21,404
2025-04-02,09:16,1743565560,44,44,44,44,5
2025-04-02,09:23,1743565980,44.01,44.01,44.01,44.01,26
2025-04-02,10:00,1743568200,46,46,46,46,29
2025-04-02,10:38,1743570480,44.01,44.01,44.01,44.01,30
2025-04-02,10:48,1743571080,43.89,43.89,43.89,43.89,680
2025-04-02,11:23,1743573180,46,46,46,46,681
2025-04-02,12:24,1743576840,43.89,43.89,43.89,43.89,821
2025-04-02,12:53,1743578580,43.89,43.89,43.89,43.89,831
2025-04-02,13:14,1743579840,43.89,43.89,43.89,43.89,833
2025-04-02,15:01,1743586260,45.77,45.77,45.77,45.77,834
2025-04-02,15:16,1743587160,45.7,45.7,45.7,45.7,835
2025-04-02,15:17,1743587220,43.89,43.89,43.89,43.89,1835
2025-04-02,15:20,1743587400,45.7,45.7,44,44,1854
2025-04-02,15:29,1743587940,44,44,44,44,1855
2025-04-03,09:34,1743653040,44,44,44,44,2
2025-04-03,09:43,1743653580,44,44,44,44,144
2025-04-03,09:52,1743654120,44,44,44,44,145
2025-04-03,10:04,1743654840,44,44,44,44,224
2025-04-03,12:54,1743665040,44,44,44,44,244
2025-04-03,13:00,1743665400,44,44,44,44,526
2025-04-03,13:44,1743668040,43.92,43.92,43.92,43.92,536
2025-04-03,13:59,1743668940,43.92,43.92,43.92,43.92,562
2025-04-03,15:05,1743672900,42.6,42.6,42.6,42.6,580
2025-04-03,15:08,1743673080,42.01,42.01,42.01,42.01,680
2025-04-04,09:51,1743740460,40.8,41.31,40.8,41.31,16
2025-04-04,10:31,1743742860,41.31,41.31,41.31,41.31,206
2025-04-04,12:34,1743750240,41.56,41.56,41.56,41.56,207
2025-04-04,13:03,1743751980,45,45,45,45,236
2025-04-04,14:23,1743756780,43,43,43,43,238
2025-04-04,15:05,1743759300,41.7,41.7,41.7,41.7,
2025-04-04,15:06,1743759360,41.7,41.7,41.7,41.7,240
2025-04-07,09:15,1743997500,45.87,45.87,45.86,45.86,62
2025-04-07,09:22,1743997920,45.84,45.84,45.84,45.84,63
2025-04-07,09:25,1743998100,45.84,45.84,45.84,45.84,173
2025-04-07,09:26,1743998160,45.87,45.87,45.87,45.87,243
2025-04-07,09:29,1743998340,45.86,45.86,45.86,45.86,251
2025-04-07,09:31,1743998460,45.86,45.86,45.86,45.86,351
2025-04-07,09:33,1743998580,44.35,44.35,44.35,44.35,352
2025-04-07,09:36,1743998760,44.35,44.35,44.35,44.35,353
2025-04-07,09:46,1743999360,44.35,44.35,44.35,44.35,354
2025-04-07,10:01,1744000260,44.35,44.35,44.35,44.35,356
2025-04-07,10:15,1744001100,44.35,44.35,44.35,44.35,357
2025-04-07,10:26,1744001760,43,43,43,43,358
2025-04-07,10:35,1744002300,43.1,43.1,43.1,43.1,361
2025-04-07,10:53,1744003380,44.4,44.4,41,41,410
2025-04-07,10:54,1744003440,40.2,40.5,40.2,40.5,452
2025-04-07,11:03,1744003980,40,40,40,40,461
2025-04-07,11:08,1744004280,40,40,40,40,471
2025-04-07,11:11,1744004460,40,40,40,40,472
2025-04-07,11:15,1744004700,40,40,40,40,474
2025-04-07,11:26,1744005360,39.99,39.99,39.99,39.99,494
2025-04-07,11:27,1744005420,39.8,39.8,39.8,39.8,504
2025-04-07,11:33,1744005780,39.51,39.51,39.51,39.51,505
2025-04-07,12:53,1744010580,39.51,39.51,39.51,39.51,507
2025-04-07,13:20,1744012200,40,40,40,40,707
2025-04-07,13:48,1744013880,40,40,40,40,807
2025-04-07,13:49,1744013940,40,40,40,40,955
2025-04-07,13:51,1744014060,40,40,40,40,957
2025-04-07,13:56,1744014360,39.5,39.5,39.5,39.5,962
2025-04-07,14:32,1744016520,39.5,39.5,39.5,39.5,968
2025-04-07,14:33,1744016580,38.7,38.7,38.7,38.7,969
2025-04-07,14:39,1744016940,38.7,38.7,38.7,38.7,970
2025-04-07,14:41,1744017060,38.71,38.71,38.71,38.71,1000
2025-04-07,14:45,1744017300,38.71,38.71,38.71,38.71,1014
2025-04-07,14:47,1744017420,40,40,40,40,1134
2025-04-07,14:48,1744017480,40,40,40,40,1139
2025-04-07,14:49,1744017540,40,40,40,40,1202
2025-04-07,15:01,1744018260,40,40,40,40,1207
2025-04-07,15:12,1744018920,39.01,39.01,39.01,39.01,1208
2025-04-07,15:15,1744019100,38.9,38.9,38.79,38.79,1255
2025-04-07,15:16,1744019160,38.8,38.8,38.8,38.8,1371
2025-04-07,15:18,1744019280,38.02,38.02,38.02,38.02,1382
2025-04-07,15:19,1744019340,38.03,38.03,38.03,38.03,1393
2025-04-07,15:20,1744019400,38.04,38.05,38.02,38.02,1410
2025-04-07,15:21,1744019460,38.5,38.5,38.5,38.5,1423
2025-04-07,15:22,1744019520,38.51,38.51,38.5,38.5,1434
2025-04-07,15:23,1744019580,38.51,38.51,38.5,38.5,1446
2025-04-07,15:24,1744019640,38.5,38.5,38.5,38.5,1458
2025-04-07,15:25,1744019700,39.01,39.01,39,39,1470
2025-04-07,15:26,1744019760,39.01,39.01,39,39,1481
2025-04-07,15:27,1744019820,40.01,40.01,40,40,1779
2025-04-07,15:28,1744019880,40,40,40,40,1793
2025-04-07,15:29,1744019940,40,40,40,40,1805
2025-04-08,09:39,1744085340,40.01,40.01,40.01,40.01,50
2025-04-08,09:40,1744085400,40,40,40,40,174
2025-04-08,10:00,1744086600,40.03,40.03,40.03,40.03,182
2025-04-08,10:04,1744086840,42.89,42.89,42.89,42.89,183
2025-04-08,10:09,1744087140,42.9,43.31,42.9,43.31,196
2025-04-08,10:55,1744089900,42.9,42.9,42.9,42.9,197
2025-04-08,11:14,1744091040,42.9,42.9,42.9,42.9,202
2025-04-08,11:17,1744091220,42.9,42.9,42.9,42.9,260
2025-04-08,11:23,1744091580,40.03,40.03,40.03,40.03,263
2025-04-08,11:24,1744091640,43,43,43,43,323
2025-04-08,11:48,1744093080,42.9,42.9,42.9,42.9,328
2025-04-08,11:53,1744093380,43,43,43,43,379
2025-04-08,12:09,1744094340,43.3,43.3,41,41,849
2025-04-08,12:10,1744094400,41.02,41.02,41.02,41.02,880
2025-04-08,12:20,1744095000,41.12,41.12,41.12,41.12,990
2025-04-08,13:15,1744098300,41.21,41.21,41.21,41.21,992
2025-04-08,13:31,1744099260,41.2,41.2,41.2,41.2,1043
2025-04-08,13:32,1744099320,41.2,41.2,41.2,41.2,1045
2025-04-08,13:33,1744099380,41.21,41.21,41.21,41.21,1084
2025-04-08,13:41,1744099860,40.15,40.15,40.15,40.15,
2025-04-08,13:42,1744099920,40.15,40.15,40.15,40.15,1085
2025-04-08,13:43,1744099980,40.15,40.15,40.15,40.15,1135
2025-04-08,14:00,1744101000,40.14,40.14,40.14,40.14,1136
2025-04-08,14:31,1744102860,40.2,40.2,40.2,40.2,1176
2025-04-08,14:46,1744103760,43.2,43.2,43.2,43.2,1190
2025-04-08,14:57,1744104420,43.3,43.3,43.3,43.3,1205
2025-04-08,15:08,1744105080,40.21,40.21,40.21,40.21,1236
2025-04-08,15:21,1744105860,40.2,40.2,40.2,40.2,1539
2025-04-08,15:28,1744106280,43.18,43.18,43.18,43.18,1541
2025-04-08,15:29,1744106340,40.2,43.19,40.2,43.19,1581
2025-04-09,10:03,1744173180,43.99,43.99,43.99,43.99,108
2025-04-09,10:05,1744173300,43.99,43.99,43.99,43.99,109
2025-04-09,10:11,1744173660,43.98,43.98,43.98,43.98,131
2025-04-09,10:12,1744173720,43.98,43.98,43.98,43.98,132
2025-04-09,10:16,1744173960,43.98,43.98,43.98,43.98,207
2025-04-09,10:21,1744174260,43.9,43.9,43.9,43.9,210
2025-04-09,10:40,1744175400,43.8,43.8,43.8,43.8,211
2025-04-09,10:46,1744175760,43.7,43.7,43.7,43.7,213
2025-04-09,10:47,1744175820,43.6,43.6,43.6,43.6,223
2025-04-09,10:51,1744176060,42,42,42,42,224
2025-04-09,11:13,1744177380,43,43,43,43,225
2025-04-09,11:14,1744177440,43,43,43,43,227
2025-04-09,11:29,1744178340,43,43,43,43,277
2025-04-09,11:41,1744179060,43,43,43,43,324
2025-04-09,11:42,1744179120,41,41,41,41,358
