Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:16,1739767560,,5,5,5,200
2025-02-17,10:34,1739768640,5,5,5,5,393
2025-02-17,10:38,1739768880,5,5,5,5,403
2025-02-17,10:41,1739769060,5.25,5.25,5.25,5.25,1403
2025-02-17,10:47,1739769420,5,5,5,5,1413
2025-02-17,10:48,1739769480,5,5,5,5,1453
2025-02-17,11:24,1739771640,5,5,5,5,1476
2025-02-17,11:30,1739772000,5,5,5,5,1500
2025-02-17,13:35,1739779500,5,5,5,5,1769
2025-02-17,13:36,1739779560,5,5,5,5,1801
2025-02-17,13:38,1739779680,5,5,5,5,1833
2025-02-17,13:39,1739779740,5,5,5,5,1865
2025-02-17,13:40,1739779800,5,5,5,5,2049
2025-02-17,13:49,1739780340,5.25,5.25,5.25,5.25,2054
2025-02-17,14:44,1739783640,5.53,5.53,5.53,5.53,2055
2025-02-24,11:28,1740376680,,5.25,5.25,5.25,100
2025-02-24,12:19,1740379740,5.25,5.25,5.25,5.25,102
2025-02-24,12:33,1740380580,5.25,5.25,5.25,5.25,320
2025-02-24,14:38,1740388080,5.25,5.25,5.25,5.25,377
2025-02-24,15:01,1740389460,5.25,5.25,5.25,5.25,381
2025-02-24,15:03,1740389580,5.25,5.25,5.25,5.25,481
2025-02-24,15:06,1740389760,5.25,5.25,5.25,5.25,518
2025-02-24,15:08,1740389880,5.25,5.25,5.25,5.25,618
2025-03-10,11:11,1741585260,,5.25,5.21,5.25,600
2025-03-10,11:12,1741585320,5.25,5.25,5.25,5.25,626
2025-03-10,11:19,1741585740,5,5,5,5,688
2025-03-10,11:23,1741585980,5,5,5,5,703
2025-03-10,11:49,1741587540,5,5,5,5,1700
2025-03-10,12:29,1741589940,4.99,4.99,4.99,4.99,1946
2025-03-10,12:45,1741590900,4.99,4.99,4.99,4.99,1955
2025-03-10,13:20,1741593000,4.99,4.99,4.99,4.99,1984
2025-03-10,13:31,1741593660,4.99,4.99,4.99,4.99,2009
2025-03-10,14:06,1741595760,4.99,4.99,4.99,4.99,3009
2025-03-10,14:18,1741596480,4.99,4.99,4.99,4.99,3509
2025-03-10,14:27,1741597020,4.99,4.99,4.99,4.99,4508
2025-03-10,14:44,1741598040,4.99,4.99,4.99,4.99,5500
2025-03-12,13:52,1741767720,4.74,4.74,4.74,4.74,25
2025-03-12,15:12,1741772520,4.74,4.74,4.74,4.74,425
2025-03-13,10:13,1741840980,,4.5,4.5,4.5,250
2025-03-13,11:22,1741845120,4.5,4.5,4.5,4.5,367
2025-03-13,13:41,1741853460,4.74,4.74,4.74,4.74,368
2025-03-13,14:52,1741857720,4.5,4.5,4.5,4.5,438
2025-03-13,15:06,1741858560,4.95,4.95,4.95,4.95,938
2025-03-13,15:07,1741858620,4.95,4.95,4.95,4.95,1179
2025-03-17,09:27,1742183820,4.9,4.9,4.9,4.9,101
2025-03-17,10:20,1742187000,4.9,4.9,4.9,4.9,151
2025-03-17,10:21,1742187060,5.14,5.14,5.14,5.14,212
2025-03-17,10:24,1742187240,5.14,5.14,5.14,5.14,251
2025-03-17,10:52,1742188920,5,5,5,5,302
2025-03-17,10:58,1742189280,4.98,4.98,4.98,4.98,402
2025-03-17,11:21,1742190660,5.12,5.12,5.12,5.12,502
2025-03-17,11:25,1742190900,5.12,5.12,5.12,5.12,663
2025-03-17,11:45,1742192100,4.65,4.65,4.65,4.65,2663
2025-03-17,11:54,1742192640,4.65,4.65,4.65,4.65,3020
2025-03-17,12:02,1742193120,4.65,4.65,4.65,4.65,3263
2025-03-17,12:08,1742193480,4.65,4.65,4.65,4.65,3763
2025-03-17,12:53,1742196180,4.65,4.65,4.65,4.65,3813
2025-03-18,13:23,1742284380,,4.41,4.41,4.41,259
2025-03-18,13:24,1742284440,4.41,4.41,4.41,4.41,634
2025-03-18,14:34,1742288640,4.65,4.65,4.65,4.65,646
2025-03-18,14:45,1742289300,4.41,4.41,4.41,4.41,647
2025-03-18,14:49,1742289540,4.41,4.41,4.41,4.41,897
2025-03-18,14:57,1742290020,4.41,4.41,4.41,4.41,900
2025-03-18,15:00,1742290200,4.41,4.41,4.41,4.41,909
2025-03-19,09:25,1742356500,4.6,4.6,4.6,4.6,1
2025-03-19,10:54,1742361840,4.6,4.6,4.6,4.6,28
2025-03-19,11:32,1742364120,4.18,4.18,4.18,4.18,140
2025-03-19,11:47,1742365020,4.18,4.18,4.18,4.18,144
2025-03-19,12:04,1742366040,4.18,4.18,4.18,4.18,340
2025-03-19,15:05,1742376900,4.19,4.19,4.19,4.19,344
2025-03-19,15:06,1742376960,4.19,4.19,4.19,4.19,347
2025-03-20,10:44,1742447640,3.99,3.99,3.99,3.99,6000
2025-03-20,10:45,1742447700,3.99,3.99,3.99,3.99,80000
2025-03-20,10:46,1742447760,3.99,3.99,3.99,3.99,160000
2025-03-20,12:03,1742452380,3.99,3.99,3.99,3.99,160010
2025-03-20,12:04,1742452440,3.99,3.99,3.99,3.99,160073
2025-03-20,12:12,1742452920,4,4,4,4,168059
2025-03-20,12:28,1742453880,4,4,4,4,168434
2025-03-20,12:56,1742455560,4,4,4,4,168935
2025-03-20,13:06,1742456160,4.01,4.01,4.01,4.01,169060
2025-03-20,13:37,1742458020,4.01,4.01,4.01,4.01,169220
2025-03-20,13:44,1742458440,4.19,4.19,4.19,4.19,169295
2025-03-20,14:01,1742459460,4.19,4.19,4.19,4.19,169420
2025-03-20,14:40,1742461800,4.19,4.19,4.19,4.19,169421
2025-03-20,15:07,1742463420,4.19,4.19,4.19,4.19,169669
2025-03-21,13:29,1742543940,4,4,4,4,100
2025-03-21,14:11,1742546460,4,4,4,4,200
2025-03-21,15:24,1742550840,4.01,4.01,4.01,4.01,280
2025-03-24,09:24,1742788440,4.21,4.21,4.21,4.21,2400
2025-03-24,09:58,1742790480,4.21,4.21,4.21,4.21,2650
2025-03-24,10:12,1742791320,4.21,4.21,4.21,4.21,3150
2025-03-24,10:35,1742792700,4.21,4.21,4.21,4.21,3400
2025-03-24,11:06,1742794560,4.21,4.21,4.21,4.21,3571
2025-03-24,11:27,1742795820,4.21,4.21,4.21,4.21,4071
2025-03-24,12:00,1742797800,4.21,4.21,4.21,4.21,4258
2025-03-24,12:03,1742797980,4.21,4.21,4.21,4.21,4259
2025-03-24,12:18,1742798880,4.21,4.21,4.21,4.21,4884
2025-03-24,14:05,1742805300,4.21,4.21,4.21,4.21,5009
2025-03-24,14:09,1742805540,4.21,4.21,4.21,4.21,5014
2025-03-24,15:14,1742809440,4.21,4.21,4.21,4.21,5114
2025-03-25,10:30,1742878800,4.42,4.42,4.42,4.42,30
2025-03-25,11:32,1742882520,4.42,4.42,4.42,4.42,2729
2025-03-25,14:32,1742893320,4.42,4.42,4.42,4.42,2928
2025-03-26,09:50,1742962800,4.64,4.64,4.64,4.64,500
2025-03-26,13:00,1742974200,4.64,4.64,4.64,4.64,725
2025-03-27,09:35,1743048300,,4.4,4.4,4.4,124
2025-03-27,09:39,1743048540,4.87,4.87,4.87,4.87,373
2025-03-27,11:06,1743053760,4.87,4.87,4.87,4.87,443
2025-03-27,11:43,1743055980,4.87,4.87,4.87,4.87,730
2025-03-27,12:58,1743060480,4.87,4.87,4.87,4.87,792
2025-03-27,14:26,1743065760,4.87,4.87,4.87,4.87,7292
2025-03-27,15:29,1743069540,4.87,4.87,4.87,4.87,7492
2025-03-28,10:31,1743138060,4.87,4.87,4.87,4.87,
2025-03-28,10:32,1743138120,4.87,4.87,4.87,4.87,1050
2025-03-28,11:55,1743143100,4.87,4.87,4.87,4.87,1055
2025-03-28,15:13,1743154980,4.87,4.87,4.87,4.87,1430
2025-03-28,15:16,1743155160,4.87,4.87,4.87,4.87,1630
2025-04-01,14:37,1743498420,,4.87,4.87,4.87,2751
2025-04-01,15:18,1743500880,5.11,5.11,5.11,5.11,2798
2025-04-01,15:26,1743501360,5.11,5.11,5.11,5.11,2851
2025-04-02,11:17,1743572820,,5.11,5.11,5.11,15000
2025-04-02,11:40,1743574200,5.11,5.11,5.11,5.11,15001
2025-04-02,12:24,1743576840,5.11,5.11,5.11,5.11,15201
2025-04-02,12:32,1743577320,5.11,5.11,5.11,5.11,16201
2025-04-02,13:21,1743580260,5.11,5.11,5.11,5.11,17036
2025-04-03,11:19,1743659340,,5.36,5.36,5.36,23
2025-04-03,14:55,1743672300,5.36,5.36,5.36,5.36,147
2025-04-03,15:16,1743673560,5.36,5.36,5.36,5.36,1500
2025-04-04,10:28,1743742680,,5.5,5.5,5.5,2
2025-04-04,10:39,1743743340,5.5,5.5,5.5,5.5,55
2025-04-04,10:53,1743744180,5.5,5.5,5.5,5.5,60
2025-04-04,13:54,1743755040,5.51,5.51,5.51,5.51,360
2025-04-07,12:32,1744009320,,5.23,5.23,5.23,
2025-04-07,12:33,1744009380,5.23,5.23,5.23,5.23,22000
2025-04-07,13:23,1744012380,5.24,5.24,5.24,5.24,22500
2025-04-07,14:00,1744014600,5.24,5.24,5.24,5.24,22505
2025-04-07,15:24,1744019640,5.24,5.24,5.24,5.24,22980
2025-04-07,15:26,1744019760,5.24,5.24,5.24,5.24,23980
2025-04-08,12:11,1744094460,,4.98,4.98,4.98,1
2025-04-08,12:44,1744096440,4.98,4.98,4.98,4.98,13
2025-04-08,13:29,1744099140,4.97,4.97,4.97,4.97,1513
2025-04-09,11:27,1744178220,,5.21,5.21,5.21,100
2025-04-09,11:36,1744178760,5.21,5.21,5.21,5.21,175
2025-04-09,12:36,1744182360,5.21,5.21,5.21,5.21,181
2025-04-09,12:42,1744182720,5.21,5.21,5.21,5.21,481
2025-04-09,13:02,1744183920,5.21,5.21,5.21,5.21,731
2025-04-09,13:04,1744184040,5.21,5.21,5.21,5.21,733
2025-04-09,15:27,1744192620,5.21,5.21,5.21,5.21,858
2025-04-11,09:16,1744343160,5.01,5.01,5.01,5.01,100
2025-04-11,09:48,1744345080,5,5,5,5,413
2025-04-11,10:05,1744346100,5,5,5,5,700
2025-04-11,10:07,1744346220,5,5,5,5,900
2025-04-11,10:09,1744346340,5.01,5.01,5.01,5.01,950
2025-04-11,10:50,1744348800,5,5,5,5,1000
2025-04-11,11:44,1744352040,5.03,5.03,5.03,5.03,1011
2025-04-11,13:02,1744356720,5.22,5.22,5.22,5.22,1060
2025-04-11,14:31,1744362060,5.47,5.47,5.47,5.47,1560
2025-04-11,14:54,1744363440,5.47,5.47,5.47,5.47,1693
2025-04-15,09:22,1744689120,5.74,5.74,5.74,5.74,10
2025-04-15,09:33,1744689780,5.74,5.74,5.74,5.74,250
2025-04-15,14:40,1744708200,5.74,5.74,5.74,5.74,350
2025-04-16,09:18,1744775280,6.02,6.02,6.02,6.02,86
2025-04-16,09:48,1744777080,6.02,6.02,6.02,6.02,286
2025-04-16,14:47,1744795020,6.02,6.02,6.02,6.02,386
2025-04-17,09:18,1744861680,6.32,6.32,6.32,6.32,16
2025-04-17,09:53,1744863780,6.32,6.32,6.32,6.32,18
2025-04-17,10:25,1744865700,6.32,6.32,6.32,6.32,218
2025-04-17,11:10,1744868400,6.32,6.32,6.32,6.32,318
2025-04-17,11:27,1744869420,6.32,6.32,6.32,6.32,755
2025-04-17,12:40,1744873800,6.32,6.32,6.32,6.32,877
2025-04-17,13:27,1744876620,6.32,6.32,6.32,6.32,1052
2025-04-17,14:11,1744879260,6.32,6.32,6.32,6.32,1114
2025-04-21,09:16,1745207160,6.63,6.63,6.63,6.63,135
2025-04-21,11:26,1745214960,6.63,6.63,6.63,6.63,204
2025-04-21,13:08,1745221080,6.63,6.63,6.63,6.63,212
2025-04-21,13:52,1745223720,6.63,6.63,6.63,6.63,512
2025-04-21,14:28,1745225880,6.63,6.63,6.63,6.63,562
2025-04-21,15:09,1745228340,6.63,6.63,6.63,6.63,1152
2025-04-22,09:40,1745295000,6.63,6.96,6.63,6.96,150
2025-04-22,09:47,1745295420,6.96,6.96,6.96,6.96,155
2025-04-22,10:26,1745297760,6.96,6.96,6.96,6.96,448
2025-04-22,11:40,1745302200,6.96,6.96,6.96,6.96,2948
2025-04-22,12:09,1745303940,6.96,6.96,6.96,6.96,3798
2025-04-22,12:10,1745304000,6.96,6.96,6.96,6.96,3923
2025-04-22,12:46,1745306160,6.96,6.96,6.96,6.96,4523
2025-04-22,13:11,1745307660,6.96,6.96,6.96,6.96,4532
2025-04-22,13:27,1745308620,6.96,6.96,6.96,6.96,4582
2025-04-22,14:18,1745311680,6.96,6.96,6.96,6.96,4583
2025-04-22,14:27,1745312220,6.96,6.96,6.96,6.96,4600
2025-04-22,15:05,1745314500,6.96,6.96,6.96,6.96,4625
2025-04-23,09:20,1745380200,6.97,6.97,6.97,6.97,1000
2025-04-23,09:30,1745380800,7,7,7,7,1010
2025-04-23,10:07,1745383020,7.3,7.3,7.3,7.3,1135
2025-04-23,11:03,1745386380,7.3,7.3,7.3,7.3,1145
2025-04-23,11:31,1745388060,7.3,7.3,7.3,7.3,6505
2025-04-23,11:34,1745388240,7.3,7.3,7.3,7.3,6555
2025-04-23,11:40,1745388600,7.3,7.3,7.3,7.3,6655
2025-04-23,11:42,1745388720,7.3,7.3,7.3,7.3,6772
2025-04-23,11:45,1745388900,7.3,7.3,7.3,7.3,6822
2025-04-23,11:50,1745389200,7.29,7.29,7.29,7.29,6922
2025-04-23,11:55,1745389500,7.3,7.3,7.3,7.3,6942
2025-04-23,12:10,1745390400,7.07,7.07,7.07,7.07,6963
2025-04-23,12:18,1745390880,7.07,7.07,7.07,7.07,7963
2025-04-23,12:35,1745391900,7.3,7.3,7.3,7.3,8744
2025-04-23,12:36,1745391960,7.3,7.3,7.3,7.3,8754
2025-04-23,12:40,1745392200,7.3,7.3,7.3,7.3,8786
2025-04-23,12:54,1745393040,7.3,7.3,7.3,7.3,10086
