Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-03-03,12:31,1740985260,43.89,43.89,43.6,43.6,761
2025-03-03,13:00,1740987000,43.7,43.7,43.7,43.7,
2025-03-03,13:01,1740987060,43.7,43.7,43.7,43.7,4261
2025-03-03,13:02,1740987120,45,45,45,45,4263
2025-03-03,14:39,1740992940,43.51,43.51,43.51,43.51,5757
2025-03-03,14:53,1740993780,44.8,44.8,44.8,44.8,6257
2025-03-03,14:59,1740994140,43.43,43.43,43.43,43.43,6357
2025-03-03,15:18,1740995280,43.32,43.32,43.32,43.32,6857
2025-03-03,15:22,1740995520,43.32,43.32,43.32,43.32,10857
2025-03-03,15:24,1740995640,43.32,43.32,43.32,43.32,11121
2025-03-03,15:29,1740995940,43.32,43.32,43.32,43.32,13221
2025-03-04,09:24,1741060440,45.45,45.45,45.45,45.45,7
2025-03-04,09:33,1741060980,44.9,44.9,44.9,44.9,107
2025-03-04,09:38,1741061280,44.9,44.9,44.9,44.9,115
2025-03-04,09:44,1741061640,43.1,43.1,43.1,43.1,158
2025-03-04,09:56,1741062360,41.16,41.16,41.16,41.16,258
2025-03-04,10:18,1741063680,42.8,42.8,42.8,42.8,658
2025-03-04,10:19,1741063740,42.8,42.8,42.8,42.8,1258
2025-03-04,10:20,1741063800,42.8,42.8,42.8,42.8,1458
2025-03-04,10:25,1741064100,42.8,42.8,42.8,42.8,1658
2025-03-04,10:26,1741064160,42.8,42.8,42.8,42.8,4678
2025-03-04,10:27,1741064220,42.8,42.8,42.8,42.8,4679
2025-03-04,10:28,1741064280,42.8,42.8,42.8,42.8,4683
2025-03-04,11:13,1741066980,41.26,41.26,41.26,41.26,4684
2025-03-04,11:41,1741068660,41.3,41.3,41.3,41.3,4694
2025-03-04,12:22,1741071120,41.25,41.25,41.25,41.25,6344
2025-03-04,12:59,1741073340,43.3,43.3,43.3,43.3,6844
2025-03-04,13:11,1741074060,42.22,42.22,42.22,42.22,7066
2025-03-04,13:13,1741074180,43,43,43,43,7344
2025-03-04,13:21,1741074660,43.5,43.5,43.5,43.5,7444
2025-03-04,13:22,1741074720,43.5,43.5,43.5,43.5,7544
2025-03-04,14:02,1741077120,43,43,43,43,8044
2025-03-04,14:28,1741078680,41.36,41.36,41.36,41.36,8344
2025-03-04,14:29,1741078740,41.36,41.36,41.36,41.36,8444
2025-03-04,14:30,1741078800,41.36,41.36,41.36,41.36,8674
2025-03-04,15:01,1741080660,43.65,43.65,43.65,43.65,8774
2025-03-04,15:05,1741080900,43.49,43.49,43.49,43.49,8974
2025-03-04,15:06,1741080960,43.49,43.49,43.49,43.49,9074
2025-03-04,15:08,1741081080,43,43,43,43,9075
2025-03-04,15:13,1741081380,42,42,42,42,9086
2025-03-04,15:14,1741081440,42,42,42,42,9110
2025-03-04,15:18,1741081680,42,42,42,42,9167
2025-03-05,09:15,1741146300,43.26,43.26,43.26,43.26,3
2025-03-05,09:18,1741146480,43.26,43.26,43.26,43.26,100
2025-03-05,09:51,1741148460,41.5,41.5,41.5,41.5,1600
2025-03-05,09:56,1741148760,43.26,43.26,43.26,43.26,2351
2025-03-05,10:03,1741149180,43.15,43.15,43.15,43.15,2352
2025-03-05,10:06,1741149360,43.15,43.15,43.15,43.15,2353
2025-03-05,10:10,1741149600,44.35,44.35,44.35,44.35,2456
2025-03-05,10:34,1741151040,44,44,44,44,2461
2025-03-05,11:02,1741152720,44,44,44,44,2811
2025-03-05,11:38,1741154880,44,44,44,44,2812
2025-03-05,12:13,1741156980,45,45,45,45,4812
2025-03-05,12:14,1741157040,45,45,45,45,5012
2025-03-05,12:18,1741157280,44.99,44.99,44.99,44.99,5212
2025-03-05,12:22,1741157520,44.99,44.99,44.99,44.99,5294
2025-03-05,12:23,1741157580,44.99,44.99,44.99,44.99,5544
2025-03-05,13:31,1741161660,44.98,44.98,44.98,44.98,5645
2025-03-05,13:32,1741161720,44.98,44.98,44.98,44.98,5747
2025-03-05,13:33,1741161780,44.98,44.98,44.98,44.98,5847
2025-03-05,14:57,1741166820,44.98,44.98,44.98,44.98,5857
2025-03-05,15:02,1741167120,44.98,44.98,44.98,44.98,5868
2025-03-05,15:27,1741168620,42.25,42.25,42.25,42.25,5918
2025-03-05,15:29,1741168740,44.98,44.98,44.98,44.98,6172
2025-03-06,10:46,1741238160,44.98,44.98,44.98,44.98,1
2025-03-06,10:57,1741238820,45,45,45,45,5
2025-03-06,11:32,1741240920,43.5,43.5,43.5,43.5,1505
2025-03-06,11:56,1741242360,43.05,43.05,43.05,43.05,1890
2025-03-06,11:58,1741242480,44,44,44,44,1920
2025-03-06,11:59,1741242540,43.05,43.05,43.05,43.05,1929
2025-03-06,12:01,1741242660,44,44,44,44,2024
2025-03-06,12:23,1741243980,44,44,44,44,2087
2025-03-06,12:24,1741244040,44,44,44,44,2125
2025-03-06,12:49,1741245540,43.5,43.5,43.5,43.5,2135
2025-03-06,12:52,1741245720,43.5,43.5,43.5,43.5,2136
2025-03-06,13:00,1741246200,43.5,43.5,43.5,43.5,2386
2025-03-06,13:16,1741247160,43.5,43.5,43.5,43.5,2396
2025-03-06,13:32,1741248120,43.5,43.5,43.5,43.5,2416
2025-03-06,14:10,1741250400,42.5,42.5,42.5,42.5,3744
2025-03-06,14:34,1741251840,42.51,42.51,42.51,42.51,3754
2025-03-06,14:55,1741253100,43.3,43.5,43.3,43.5,6490
2025-03-06,14:56,1741253160,43.6,43.6,43.6,43.6,6754
2025-03-06,15:12,1741254120,45,45,45,45,
2025-03-06,15:13,1741254180,45,45,45,45,6774
2025-03-06,15:16,1741254360,45.1,45.1,45.1,45.1,6874
2025-03-06,15:17,1741254420,45,45,45,45,6954
2025-03-06,15:20,1741254600,46.45,46.45,46.45,46.45,7654
2025-03-07,09:22,1741319520,45,45,45,45,500
2025-03-07,10:13,1741322580,45,45,45,45,900
2025-03-07,10:51,1741324860,44.95,44.95,44.95,44.95,1000
2025-03-07,10:52,1741324920,44.95,44.95,44.95,44.95,1002
2025-03-07,10:59,1741325340,44.95,44.95,44.95,44.95,2125
2025-03-07,11:03,1741325580,44.95,44.95,44.95,44.95,2975
2025-03-07,11:04,1741325640,44.95,44.95,44.95,44.95,2995
2025-03-07,11:12,1741326120,44.95,44.95,44.95,44.95,3002
2025-03-07,12:16,1741329960,44.9,44.9,44.9,44.9,3102
2025-03-07,14:09,1741336740,44.55,44.55,44.55,44.55,3117
2025-03-07,14:16,1741337160,43.65,43.65,43.65,43.65,4117
2025-03-07,14:25,1741337700,44,44,44,44,4345
2025-03-07,14:32,1741338120,43.6,43.6,43.57,43.57,4445
2025-03-07,14:44,1741338840,43.57,43.57,43.57,43.57,4978
2025-03-07,14:57,1741339620,43.57,43.57,43.57,43.57,4988
2025-03-07,15:01,1741339860,44,44,44,44,5078
2025-03-07,15:25,1741341300,43.57,43.57,43.57,43.57,5083
2025-03-07,15:28,1741341480,43.57,43.57,43.57,43.57,5168
2025-03-10,09:26,1741578960,44.99,44.99,44.97,44.97,2
2025-03-10,09:33,1741579380,42.9,42.9,42.9,42.9,111
2025-03-10,09:34,1741579440,42.9,42.9,42.9,42.9,116
2025-03-10,09:38,1741579680,42,42,41.61,41.61,3907
2025-03-10,09:45,1741580100,41.7,41.7,41.7,41.7,3949
2025-03-10,09:56,1741580760,42.65,42.65,42.65,42.65,3966
2025-03-10,10:04,1741581240,42.5,42.5,41.8,41.8,4155
2025-03-10,10:28,1741582680,44.44,44.44,44.44,44.44,4255
2025-03-10,11:45,1741587300,44.34,44.34,44.34,44.34,4256
2025-03-10,12:41,1741590660,42.67,42.67,42.67,42.67,4506
2025-03-10,13:02,1741591920,42.67,42.67,42.67,42.67,4547
2025-03-10,13:07,1741592220,44.29,44.29,44.29,44.29,4548
2025-03-10,14:29,1741597140,43.89,43.89,43.89,43.89,4549
2025-03-10,15:08,1741599480,43.89,43.89,43.89,43.89,4589
2025-03-10,15:09,1741599540,42.7,43.5,42.7,43.5,4610
2025-03-10,15:12,1741599720,42.5,42.5,42.06,42.06,4875
2025-03-10,15:14,1741599840,43.79,43.79,43.79,43.79,4877
2025-03-10,15:16,1741599960,42.5,42.5,42.5,42.5,5277
2025-03-10,15:17,1741600020,43.48,43.48,42.5,43.45,5579
2025-03-10,15:18,1741600080,42.5,42.5,42.5,42.5,6048
2025-03-10,15:20,1741600200,43.45,43.45,43.45,43.45,6049
2025-03-11,10:06,1741667760,42.52,43,42.52,43,101
2025-03-11,10:28,1741669080,42.9,42.9,42.9,42.9,102
2025-03-11,10:46,1741670160,43.85,43.85,43.85,43.85,103
2025-03-11,12:13,1741675380,42.5,42.5,42.5,42.5,702
2025-03-11,12:14,1741675440,43,43,43,43,1602
2025-03-11,12:15,1741675500,43,43,43,43,3210
2025-03-11,12:18,1741675680,43,43,43,43,3211
2025-03-11,14:41,1741684260,43,43,43,43,3282
2025-03-11,14:48,1741684680,43,43,43,43,3302
2025-03-11,14:51,1741684860,43,43,43,43,3402
2025-03-11,14:52,1741684920,43,43,43,43,3457
2025-03-11,15:10,1741686000,42,42,42,42,5157
2025-03-12,09:31,1741752060,42.7,42.7,42.7,42.7,1000
2025-03-12,10:02,1741753920,43.8,43.8,43.8,43.8,1001
2025-03-12,10:16,1741754760,43.74,43.74,43.74,43.74,1011
2025-03-12,10:19,1741754940,43.12,43.12,43.12,43.12,1012
2025-03-12,10:26,1741755360,43,43,43,43,1112
2025-03-12,10:47,1741756620,42.79,42.79,42.79,42.79,1117
2025-03-12,10:52,1741756920,42.79,42.79,42.79,42.79,1118
2025-03-12,13:17,1741765620,41.3,41.3,41.3,41.3,1318
2025-03-12,13:35,1741766700,42.79,42.79,42.79,42.79,1322
2025-03-12,13:36,1741766760,43.35,43.35,43.35,43.35,1384
2025-03-12,14:52,1741771320,41.22,41.22,41.22,41.22,1884
2025-03-12,14:53,1741771380,41.11,41.11,41.11,41.11,2384
2025-03-12,15:03,1741771980,41,41,41,41,2491
2025-03-12,15:04,1741772040,41,41,41,41,2570
2025-03-12,15:08,1741772280,41,41,41,41,2585
2025-03-12,15:13,1741772580,41,41,41,41,3085
2025-03-12,15:14,1741772640,41,41,41,41,3384
2025-03-13,09:31,1741838460,42.95,42.95,42.75,42.75,201
2025-03-13,09:37,1741838820,42,42,42,42,301
2025-03-13,09:46,1741839360,42.3,42.3,42.3,42.3,311
2025-03-13,10:04,1741840440,42.5,42.5,42.5,42.5,312
2025-03-13,10:10,1741840800,42.7,42.74,42.7,42.74,1332
2025-03-13,10:11,1741840860,42.74,42.74,42.74,42.74,1812
2025-03-13,10:19,1741841340,42.74,42.74,42.74,42.74,1813
2025-03-13,10:24,1741841640,42.74,42.74,42.74,42.74,1932
2025-03-13,10:25,1741841700,42.74,42.74,42.74,42.74,2032
2025-03-13,10:26,1741841760,42.74,42.74,42.74,42.74,2042
2025-03-13,10:27,1741841820,42.74,42.74,42.74,42.74,2045
2025-03-13,10:44,1741842840,42.95,42.95,42.95,42.95,3545
2025-03-13,10:45,1741842900,43,43,43,43,5245
2025-03-13,10:46,1741842960,43,43,43,43,5361
2025-03-13,12:02,1741847520,42.7,42.7,42.7,42.7,8161
2025-03-13,12:45,1741850100,42.05,42.05,42.05,42.05,8166
2025-03-13,13:14,1741851840,43.06,43.06,43.06,43.06,9242
2025-03-13,13:16,1741851960,43.06,43.06,43.06,43.06,9548
2025-03-13,13:38,1741853280,43.06,43.06,43.06,43.06,11126
2025-03-13,13:40,1741853400,43.06,43.06,43.06,43.06,11136
2025-03-13,13:41,1741853460,42.25,42.25,42.25,42.25,11286
2025-03-13,13:42,1741853520,43.06,43.06,43.06,43.06,11698
2025-03-13,14:07,1741855020,43.06,43.06,43.06,43.06,11798
2025-03-13,14:08,1741855080,43.06,43.06,43.06,43.06,11848
2025-03-13,14:50,1741857600,42.31,42.31,42.31,42.31,12848
2025-03-13,14:51,1741857660,43.06,43.06,42.25,42.25,13848
2025-03-13,14:52,1741857720,43.06,43.06,43.06,43.06,13948
2025-03-17,09:17,1742183220,41.51,45,41.51,45,2501
2025-03-17,09:18,1742183280,45,45,45,45,3501
2025-03-17,09:19,1742183340,45.15,45.15,45.15,45.15,4801
2025-03-17,09:45,1742184900,44.95,44.95,44.95,44.95,4805
2025-03-17,09:48,1742185080,44.95,44.95,44.95,44.95,4905
2025-03-17,09:51,1742185260,44.95,44.95,44.95,44.95,5005
2025-03-17,10:06,1742186160,44.8,44.8,44.8,44.8,5102
2025-03-17,10:08,1742186280,44.8,44.8,44.8,44.8,5142
2025-03-17,10:12,1742186520,44.8,44.8,44.8,44.8,5242
2025-03-17,10:17,1742186820,44.8,44.8,44.8,44.8,5247
2025-03-17,10:20,1742187000,45.1,45.1,45.1,45.1,5647
2025-03-17,10:26,1742187360,45,45,45,45,25647
2025-03-17,10:27,1742187420,45.1,45.1,45.1,45.1,26167
2025-03-17,10:28,1742187480,45.21,45.21,45.21,45.21,27417
2025-03-17,10:47,1742188620,45.2,45.2,45.2,45.2,27617
2025-03-17,10:50,1742188800,45.1,45.1,45.1,45.1,27619
2025-03-17,11:18,1742190480,44.8,44.8,44.8,44.8,27877
2025-03-17,11:36,1742191560,44.8,44.8,44.8,44.8,28077
2025-03-17,12:13,1742193780,45,45,45,45,29020
2025-03-17,12:15,1742193900,44.8,44.8,44.8,44.8,30303
2025-03-17,12:16,1742193960,45,45,45,45,32103
2025-03-17,14:20,1742201400,44.9,44.9,44.9,44.9,
2025-03-17,14:21,1742201460,44.9,44.9,44.9,44.9,32313
2025-03-17,14:37,1742202420,44.9,44.9,44.9,44.9,32324
2025-03-17,14:41,1742202660,44.9,44.9,44.9,44.9,32374
2025-03-17,15:01,1742203860,44.9,44.9,44.9,44.9,32424
2025-03-18,09:20,1742269800,43.05,43.05,43.05,43.05,200
2025-03-18,09:23,1742269980,43,43.05,43,43.05,500
2025-03-18,09:27,1742270220,43.05,43.05,43.05,43.05,535
2025-03-18,09:32,1742270520,43.05,43.05,43.05,43.05,540
2025-03-18,09:34,1742270640,43.05,43.05,43.05,43.05,550
2025-03-18,09:37,1742270820,42.7,44,42.7,43.99,3450
2025-03-18,09:38,1742270880,44,45,44,45,4450
2025-03-18,11:20,1742277000,45.5,45.5,45.5,45.5,4451
2025-03-18,12:02,1742279520,44.45,44.45,44.45,44.45,4461
2025-03-18,12:35,1742281500,43.9,43.9,43.9,43.9,4462
2025-03-18,13:03,1742283180,43.9,43.9,43.9,43.9,4463
2025-03-18,13:17,1742284020,43.9,43.9,43.9,43.9,4763
2025-03-18,13:30,1742284800,42.65,42.65,42.65,42.65,4864
2025-03-18,13:31,1742284860,42.65,42.65,42.65,42.65,4879
2025-03-18,14:27,1742288220,42.65,42.65,42.65,42.65,5164
2025-03-18,14:33,1742288580,44,44,44,44,5264
2025-03-18,14:37,1742288820,44.23,44.23,44.23,44.23,10264
2025-03-18,14:38,1742288880,44.23,44.23,44.23,44.23,10991
2025-03-18,14:39,1742288940,45.9,45.9,45.9,45.9,10992
2025-03-18,14:45,1742289300,46,46,46,46,13092
2025-03-18,14:56,1742289960,46,46,46,46,13112
2025-03-19,09:22,1742356320,45.4,45.4,45.4,45.4,51
2025-03-19,09:24,1742356440,45.4,45.4,45.4,45.4,1702
2025-03-19,09:42,1742357520,45.4,45.4,45.4,45.4,1756
2025-03-19,09:43,1742357580,45.4,45.4,45.4,45.4,2256
2025-03-19,09:48,1742357880,45.4,45.4,45.4,45.4,2303
2025-03-19,09:51,1742358060,45.4,45.4,45.4,45.4,3153
2025-03-19,09:55,1742358300,45.4,45.4,45.4,45.4,3703
2025-03-19,09:58,1742358480,45.4,45.4,45.4,45.4,3716
2025-03-19,10:05,1742358900,46,46,46,46,3717
2025-03-19,10:15,1742359500,45.4,45.4,45.4,45.4,4552
2025-03-19,10:41,1742361060,46,46,46,46,4652
2025-03-19,10:45,1742361300,46,46,46,46,4657
2025-03-19,10:47,1742361420,47.9,48.2,47.9,48.2,10517
2025-03-19,10:48,1742361480,44,44,44,44,11658
2025-03-19,10:51,1742361660,48.2,48.2,48.2,48.2,12658
2025-03-19,10:52,1742361720,48.2,48.2,48.2,48.2,12858
2025-03-19,10:58,1742362080,48.2,48.2,48.2,48.2,12908
2025-03-19,11:08,1742362680,48.2,48.2,48.2,48.2,13593
2025-03-19,11:10,1742362800,48.3,48.3,48.3,48.3,13594
2025-03-19,11:20,1742363400,48.2,48.2,48.2,48.2,13595
2025-03-19,11:24,1742363640,48.2,48.2,48.2,48.2,13597
2025-03-19,11:26,1742363760,48.2,48.2,48.2,48.2,13598
2025-03-19,11:35,1742364300,48.2,48.2,48.2,48.2,20559
2025-03-19,11:37,1742364420,48.2,48.2,48.2,48.2,21559
2025-03-19,12:02,1742365920,48.2,48.2,48.2,48.2,24486
2025-03-19,12:06,1742366160,48.2,48.2,48.2,48.2,24514
2025-03-19,12:30,1742367600,48.2,48.2,48.2,48.2,27514
2025-03-19,12:37,1742368020,48.25,48.25,48.25,48.25,27516
2025-03-19,13:03,1742369580,48.3,48.3,48.3,48.3,27616
2025-03-19,14:55,1742376300,48.3,48.3,48.3,48.3,27828
2025-03-19,14:56,1742376360,48.2,48.2,48.2,48.2,27873
2025-03-19,15:10,1742377200,48,48,48,48,27898
2025-03-19,15:28,1742378280,48,48,48,48,28318
2025-03-20,09:20,1742442600,47.99,47.99,47.99,47.99,
2025-03-20,09:21,1742442660,47.99,47.99,47.99,47.99,350
2025-03-20,09:23,1742442780,47.76,47.76,47.76,47.76,410
2025-03-20,09:33,1742443380,50.1,50.1,50.1,50.1,412
2025-03-20,09:50,1742444400,50.05,50.05,50.05,50.05,414
2025-03-20,10:08,1742445480,50.05,50.05,50.05,50.05,424
2025-03-20,10:33,1742446980,50,50,50,50,434
2025-03-20,10:45,1742447700,50,50,50,50,437
2025-03-20,11:08,1742449080,50,50,50,50,447
2025-03-20,11:37,1742450820,50,50,50,50,448
2025-03-20,11:52,1742451720,49.99,49.99,49.99,49.99,451
2025-03-20,11:53,1742451780,49.99,49.99,49.99,49.99,456
2025-03-20,12:08,1742452680,49.99,49.99,49.99,49.99,461
2025-03-20,12:46,1742454960,48,48,48,48,470
2025-03-20,12:54,1742455440,49.99,49.99,49.99,49.99,480
2025-03-20,12:56,1742455560,49.9,49.9,49.9,49.9,481
2025-03-20,12:58,1742455680,48.01,48.01,48.01,48.01,981
2025-03-20,12:59,1742455740,48.01,48.01,48.01,48.01,1131
2025-03-20,13:04,1742456040,48.01,48.01,48.01,48.01,1231
