Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:15,1739767500,20.74,20.74,20.74,20.74,
2025-02-17,10:30,1739768400,20.74,20.74,20.74,20.74,
2025-02-17,11:14,1739771040,20.74,20.74,20.74,20.74,4407
2025-02-17,11:31,1739772060,20.74,20.74,20.74,20.74,
2025-02-17,12:14,1739774640,20.84,20.84,20.84,20.84,4417
2025-02-17,12:31,1739775660,20.84,20.84,20.84,20.84,
2025-02-17,13:33,1739779380,20.84,20.84,20.84,20.84,
2025-02-17,14:15,1739781900,20.74,20.74,20.74,20.74,4462
2025-02-17,14:30,1739782800,20.74,20.74,20.74,20.74,
2025-02-17,15:14,1739785440,20.74,20.74,20.74,20.74,4512
2025-02-18,10:15,1739853900,20.32,20.32,20.32,20.32,
2025-02-18,11:14,1739857440,20.32,20.32,20.32,20.32,
2025-02-18,12:15,1739861100,20.32,20.32,20.32,20.32,568
2025-02-18,13:15,1739864700,20.32,20.32,20.32,20.32,1149
2025-02-18,14:14,1739868240,20.32,20.32,20.32,20.32,
2025-02-18,15:14,1739871840,20.32,20.32,20.32,20.32,
2025-02-19,10:14,1739940240,19.91,19.91,19.91,19.91,
2025-02-19,11:14,1739943840,19.91,19.91,19.91,19.91,35607
2025-02-19,12:14,1739947440,19.91,19.91,19.91,19.91,35922
2025-02-19,13:14,1739951040,19.91,19.91,19.91,19.91,36502
2025-02-19,14:14,1739954640,19.91,19.91,19.91,19.91,36546
2025-02-19,15:15,1739958300,19.91,19.91,19.91,19.91,36589
2025-02-20,10:14,1740026640,19.51,19.51,19.51,19.51,
2025-02-20,11:15,1740030300,19.51,19.51,19.51,19.51,14438
2025-02-20,12:14,1740033840,19.51,19.51,19.51,19.51,14511
2025-02-20,13:14,1740037440,19.51,19.51,19.51,19.51,14582
2025-02-20,14:14,1740041040,19.51,19.51,19.51,19.51,14741
2025-02-20,15:14,1740044640,19.51,19.51,19.51,19.51,15952
2025-02-21,10:14,1740113040,19.11,19.11,19.11,19.11,
2025-02-21,11:14,1740116640,19.11,19.11,19.11,19.11,864
2025-02-21,12:15,1740120300,19.11,19.11,19.11,19.11,6916
2025-02-21,13:14,1740123840,19.11,19.11,19.11,19.11,7001
2025-02-21,14:14,1740127440,19.11,19.11,19.11,19.11,7013
2025-02-21,15:15,1740131100,19.11,19.11,19.11,19.11,13690
2025-02-24,10:15,1740372300,18.72,18.72,18.72,18.72,
2025-02-24,10:30,1740373200,18.72,18.72,18.72,18.72,
2025-02-24,11:14,1740375840,18.72,18.72,18.72,18.72,5544
2025-02-24,11:30,1740376800,18.72,18.72,18.72,18.72,
2025-02-24,12:15,1740379500,18.72,18.72,18.72,18.72,5755
2025-02-24,12:31,1740380460,18.72,18.72,18.72,18.72,
2025-02-24,13:15,1740383100,18.72,18.72,18.72,18.72,5807
2025-02-24,13:33,1740384180,18.72,18.72,18.72,18.72,
2025-02-24,14:14,1740386640,18.72,18.72,18.72,18.72,6509
2025-02-24,14:30,1740387600,18.72,18.72,18.72,18.72,
2025-02-24,15:14,1740390240,18.72,18.72,18.72,18.72,6685
2025-02-25,10:15,1740458700,18.34,18.34,18.34,18.34,
2025-02-25,10:31,1740459660,18.34,18.34,18.34,18.34,
2025-02-25,11:14,1740462240,18.34,18.34,18.34,18.34,20860
2025-02-25,11:31,1740463260,18.34,18.34,18.34,18.34,
2025-02-25,12:15,1740465900,18.34,18.34,18.34,18.34,20864
2025-02-25,12:30,1740466800,18.34,18.34,18.34,18.34,
2025-02-25,13:14,1740469440,18.34,18.34,18.34,18.34,20884
2025-02-25,13:36,1740470760,18.34,18.34,18.34,18.34,
2025-02-25,14:14,1740473040,18.34,18.34,18.34,18.34,23917
2025-02-25,14:35,1740474300,18.34,18.34,18.34,18.34,
2025-02-25,15:14,1740476640,18.34,18.34,18.34,18.34,86615
2025-02-27,10:14,1740631440,18.7,18.7,18.7,18.7,
2025-02-27,10:30,1740632400,18.7,18.7,18.7,18.7,
2025-02-27,11:14,1740635040,18.7,18.7,18.7,18.7,1633
2025-02-27,11:30,1740636000,18.7,18.7,18.7,18.7,
2025-02-27,12:14,1740638640,18.7,18.7,18.7,18.7,11302
2025-02-27,12:30,1740639600,18.7,18.7,18.7,18.7,
2025-02-27,13:14,1740642240,18.7,18.7,18.7,18.7,23920
2025-02-27,13:30,1740643200,18.7,18.7,18.7,18.7,
2025-02-27,14:14,1740645840,18.7,18.7,18.7,18.7,25553
2025-02-27,14:31,1740646860,18.7,18.7,18.7,18.7,
2025-02-27,15:14,1740649440,18.7,18.7,18.7,18.7,29615
2025-02-28,10:14,1740717840,19.07,19.07,19.07,19.07,
2025-02-28,10:30,1740718800,19.07,19.07,19.07,19.07,
2025-02-28,11:14,1740721440,19.07,19.07,19.07,19.07,644
2025-02-28,11:36,1740722760,19.07,19.07,19.07,19.07,
2025-02-28,12:14,1740725040,19.07,19.07,19.07,19.07,881
2025-02-28,12:30,1740726000,19.07,19.07,19.07,19.07,
2025-02-28,13:14,1740728640,19.07,19.07,19.07,19.07,2377
2025-02-28,13:31,1740729660,19.07,19.07,19.07,19.07,
2025-02-28,14:15,1740732300,19.07,19.07,19.07,19.07,4307
2025-02-28,14:33,1740733380,19.07,19.07,19.07,19.07,
2025-02-28,15:15,1740735900,19.07,19.07,19.07,19.07,6366
2025-03-03,10:14,1740977040,18.9,18.9,18.9,18.9,
2025-03-03,10:30,1740978000,18.9,18.9,18.9,18.9,
2025-03-03,11:14,1740980640,18.81,18.81,18.81,18.81,5683
2025-03-03,12:14,1740984240,18.8,18.8,18.8,18.8,6095
2025-03-03,13:14,1740987840,18.7,18.7,18.7,18.7,6525
2025-03-03,13:30,1740988800,18.7,18.7,18.7,18.7,
2025-03-03,14:14,1740991440,18.68,18.68,18.68,18.68,7302
2025-03-03,15:15,1740995100,18.68,18.68,18.68,18.68,7925
2025-03-04,10:14,1741063440,18.3,18.3,18.3,18.3,8690
2025-03-04,11:12,1741066920,19.05,19.05,19.05,19.05,
2025-03-04,11:13,1741066980,18.3,18.3,18.3,18.3,
2025-03-04,11:14,1741067040,19.05,19.05,19.05,19.05,18101
2025-03-04,12:15,1741070700,19.05,19.05,19.05,19.05,20251
2025-03-04,13:14,1741074240,19.05,19.05,19.05,19.05,24646
2025-03-04,14:14,1741077840,19.05,19.05,19.05,19.05,25896
2025-03-04,15:14,1741081440,19.05,19.05,19.05,19.05,25927
2025-03-05,10:14,1741149840,19.43,19.43,19.43,19.43,
2025-03-05,11:14,1741153440,19.43,19.43,19.43,19.43,8257
2025-03-05,12:11,1741156860,19.39,19.43,19.39,19.43,
2025-03-05,12:15,1741157100,19.42,19.42,19.42,19.42,11107
2025-03-05,13:11,1741160460,19.3,19.3,19.3,19.3,
2025-03-05,13:14,1741160640,19.42,19.42,19.29,19.29,11249
2025-03-05,14:11,1741164060,19,19.29,19,19.29,
2025-03-05,14:15,1741164300,19.05,19.05,19.05,19.05,12504
2025-03-05,15:11,1741167660,19.29,19.29,19.29,19.29,
2025-03-05,15:13,1741167780,19.05,19.05,19.05,19.05,
