Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739763900,22.88,22.88,22.88,22.88,200
2025-02-17,09:17,1739764020,22.88,22.88,22.88,22.88,210
2025-02-17,09:21,1739764260,22.88,22.88,22.88,22.88,211
2025-02-17,09:42,1739765520,21.73,21.73,21.73,21.73,247
2025-02-17,09:43,1739765580,21.73,21.73,21.73,21.73,257
2025-02-17,09:49,1739765940,21.73,21.73,21.73,21.73,267
2025-02-17,09:58,1739766480,21.73,21.73,21.73,21.73,277
2025-02-17,10:03,1739766780,21.73,21.73,21.73,21.73,301
2025-02-17,10:04,1739766840,21.73,21.73,21.73,21.73,321
2025-02-17,10:08,1739767080,21.73,21.73,21.73,21.73,421
2025-02-17,10:12,1739767320,21.73,21.73,21.73,21.73,441
2025-02-17,10:13,1739767380,21.73,21.73,21.73,21.73,456
2025-02-17,10:14,1739767440,21.73,21.73,21.73,21.73,457
2025-02-17,10:23,1739767980,21.73,21.73,21.73,21.73,472
2025-02-17,10:27,1739768220,21.73,21.73,21.73,21.73,473
2025-02-17,10:30,1739768400,21.73,21.73,21.73,21.73,517
2025-02-17,10:35,1739768700,21.73,21.73,21.73,21.73,519
2025-02-17,10:37,1739768820,21.73,21.73,21.73,21.73,529
2025-02-17,11:11,1739770860,21.73,21.73,21.73,21.73,579
2025-02-17,11:17,1739771220,21.73,21.73,21.73,21.73,629
2025-02-17,11:26,1739771760,21.73,21.73,21.73,21.73,653
2025-02-17,11:29,1739771940,21.73,21.73,21.73,21.73,654
2025-02-17,11:31,1739772060,21.73,21.73,21.73,21.73,754
2025-02-17,11:56,1739773560,21.73,21.73,21.73,21.73,779
2025-02-17,11:57,1739773620,21.73,21.73,21.73,21.73,789
2025-02-17,12:03,1739773980,21.73,21.73,21.73,21.73,790
2025-02-17,12:13,1739774580,21.73,21.73,21.73,21.73,795
2025-02-17,12:14,1739774640,21.73,21.73,21.73,21.73,801
2025-02-17,12:15,1739774700,21.73,21.73,21.73,21.73,805
2025-02-17,12:19,1739774940,21.73,21.73,21.73,21.73,809
2025-02-17,12:21,1739775060,21.73,21.73,21.73,21.73,821
2025-02-17,12:23,1739775180,21.73,21.73,21.73,21.73,828
2025-02-17,12:30,1739775600,21.73,21.73,21.73,21.73,932
2025-02-17,12:31,1739775660,21.73,21.73,21.73,21.73,1033
2025-02-17,12:37,1739776020,21.73,21.73,21.73,21.73,1044
2025-02-17,12:38,1739776080,21.73,21.73,21.73,21.73,1046
2025-02-17,12:40,1739776200,21.73,21.73,21.73,21.73,1056
2025-02-17,12:41,1739776260,21.73,21.73,21.73,21.73,1057
2025-02-17,12:46,1739776560,21.73,21.73,21.73,21.73,1342
2025-02-17,13:01,1739777460,21.73,21.73,21.73,21.73,1442
2025-02-17,13:24,1739778840,21.73,21.73,21.73,21.73,1459
2025-02-17,13:41,1739779860,21.73,21.73,21.73,21.73,1504
2025-02-17,13:57,1739780820,21.73,21.73,21.73,21.73,1506
2025-02-17,13:59,1739780940,21.73,21.73,21.73,21.73,1510
2025-02-17,14:16,1739781960,21.73,21.73,21.73,21.73,1521
2025-02-17,14:28,1739782680,21.73,21.73,21.73,21.73,1561
2025-02-17,14:49,1739783940,21.73,21.73,21.73,21.73,1711
2025-02-17,14:58,1739784480,21.73,21.73,21.73,21.73,1731
2025-02-17,14:59,1739784540,21.73,21.73,21.73,21.73,1742
2025-02-17,15:01,1739784660,21.73,21.73,21.73,21.73,1792
