Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,12:43,1739776380,36.47,36.47,36.47,36.47,24473
2025-02-17,13:02,1739777520,36.47,36.47,36.47,36.47,27125
2025-02-17,13:04,1739777640,36.47,36.47,36.47,36.47,28748
2025-02-17,13:05,1739777700,36.47,36.47,36.47,36.47,28998
2025-02-17,13:06,1739777760,36.44,36.44,36.44,36.44,29668
2025-02-17,13:07,1739777820,36.44,36.44,36.44,36.44,29768
2025-02-17,13:12,1739778120,36.34,36.34,36.34,36.34,30018
2025-02-17,13:14,1739778240,36.3,36.3,36.3,36.3,31518
2025-02-17,13:21,1739778660,36.01,36.01,36.01,36.01,31532
2025-02-17,13:25,1739778900,36.44,36.44,36.44,36.44,33042
2025-02-17,13:26,1739778960,36.47,36.47,36.47,36.47,34382
2025-02-17,13:38,1739779680,36.44,36.44,36.44,36.44,34417
2025-02-17,13:43,1739779980,36.47,36.47,36.47,36.47,34457
2025-02-17,13:46,1739780160,36.44,36.44,36.44,36.44,38561
2025-02-17,13:47,1739780220,36.02,36.43,36.01,36.43,39311
2025-02-17,13:48,1739780280,36,36.43,36,36.43,40214
2025-02-17,13:53,1739780580,35.86,35.86,35.86,35.86,40215
2025-02-17,13:55,1739780700,36.47,36.47,36.47,36.47,40602
2025-02-17,14:22,1739782320,36.47,36.47,36.47,36.47,41602
2025-02-17,14:40,1739783400,36.47,36.47,36.47,36.47,44102
2025-02-17,14:41,1739783460,36.47,36.47,36.47,36.47,46331
2025-02-17,14:43,1739783580,35.92,35.92,35.92,35.92,46333
2025-02-17,14:46,1739783760,36.45,36.46,36.45,36.46,46584
2025-02-17,14:51,1739784060,36.46,36.46,36.46,36.46,46684
2025-02-17,14:55,1739784300,36.05,36.05,36.05,36.05,46784
2025-02-17,14:56,1739784360,36.45,36.45,36.05,36.05,46894
2025-02-17,14:57,1739784420,36.05,36.05,36.05,36.05,46994
2025-02-17,14:58,1739784480,36.05,36.05,36.05,36.05,47124
2025-02-17,15:00,1739784600,36.06,36.45,36.06,36.45,47234
2025-02-17,15:01,1739784660,36.06,36.06,36.06,36.06,47334
2025-02-17,15:02,1739784720,35.92,35.92,35.92,35.92,48834
2025-02-17,15:03,1739784780,36.45,36.45,36.45,36.45,48835
2025-02-17,15:04,1739784840,36.46,36.46,36.46,36.46,50182
2025-02-17,15:06,1739784960,36.46,36.46,36.46,36.46,50624
2025-02-17,15:10,1739785200,36.47,36.47,36.47,36.47,50636
2025-02-17,15:11,1739785260,36.46,36.46,36.46,36.46,50901
2025-02-17,15:12,1739785320,36.47,36.47,36.47,36.47,52063
2025-02-17,15:23,1739785980,36.47,36.47,36.47,36.47,52093
2025-02-17,15:29,1739786340,36.47,36.47,36.47,36.47,52112
2025-02-18,09:19,1739850540,36.46,36.46,35.13,35.13,
2025-02-18,09:20,1739850600,36,36,36,36,106
2025-02-18,09:21,1739850660,35.13,35.13,35.13,35.13,116
2025-02-18,09:22,1739850720,35.05,35.05,35.05,35.05,1707
2025-02-18,09:23,1739850780,35.96,35.96,35.96,35.96,1708
2025-02-18,09:25,1739850900,35.05,35.05,35.05,35.05,1727
2025-02-18,09:29,1739851140,35.68,35.68,35.68,35.68,1829
2025-02-18,09:39,1739851740,35.47,35.47,35.47,35.47,1830
2025-02-18,09:41,1739851860,35.47,35.47,35.47,35.47,2130
2025-02-18,09:42,1739851920,35.47,35.47,35.47,35.47,2210
2025-02-18,09:46,1739852160,35.42,35.42,35.42,35.42,2310
2025-02-18,09:47,1739852220,34.05,34.05,34.05,34.05,3262
2025-02-18,09:48,1739852280,34.2,34.2,33.23,33.23,3762
2025-02-18,09:49,1739852340,32.78,32.78,32.78,32.78,3763
2025-02-18,09:51,1739852460,33,33,33,33,3772
2025-02-18,09:52,1739852520,33.4,33.5,33.4,33.45,4380
2025-02-18,09:53,1739852580,33.99,34.2,33.99,34.2,4772
2025-02-18,09:55,1739852700,33.02,33.02,33.02,33.02,4777
2025-02-18,09:56,1739852760,34.3,34.3,34.3,34.3,4778
2025-02-18,09:57,1739852820,35.26,35.26,35.26,35.26,4779
2025-02-18,09:59,1739852940,34.5,34.5,34.5,34.5,5012
2025-02-18,10:02,1739853120,33.1,33.1,33.1,33.1,6420
2025-02-18,10:07,1739853420,33.1,33.1,33.1,33.1,6421
2025-02-18,10:09,1739853540,34,34,34,34,6641
2025-02-18,10:10,1739853600,34.48,34.48,34.48,34.48,6822
2025-02-18,10:15,1739853900,33.59,33.59,33.59,33.59,6891
2025-02-18,10:16,1739853960,33.75,34.44,33.75,34.44,6979
2025-02-18,10:17,1739854020,33.59,34.44,33.5,34.44,7454
2025-02-18,10:51,1739856060,34.43,34.49,34.43,34.49,7456
2025-02-18,10:58,1739856480,34.48,34.48,34.48,34.48,7656
2025-02-18,11:05,1739856900,34.48,34.48,34.48,34.48,7676
2025-02-18,11:10,1739857200,33.52,33.52,33.52,33.52,
2025-02-18,11:11,1739857260,33.52,33.52,33.52,33.52,7876
2025-02-18,11:19,1739857740,34.47,34.47,34.47,34.47,7877
2025-02-18,11:41,1739859060,34.38,34.38,34.38,34.38,7878
2025-02-18,11:44,1739859240,34.39,34.39,34.39,34.39,8423
2025-02-18,11:48,1739859480,34.39,34.39,34.39,34.39,8455
2025-02-18,11:49,1739859540,34.39,34.39,34.39,34.39,8584
2025-02-18,11:53,1739859780,34.37,34.37,34.37,34.37,8917
2025-02-18,11:55,1739859900,34.29,34.29,33.99,33.99,8968
2025-02-18,11:56,1739859960,33.51,33.51,33.45,33.45,8973
2025-02-18,11:57,1739860020,33.99,33.99,33.99,33.99,8992
2025-02-18,12:01,1739860260,33,33,33,33,9564
2025-02-18,12:02,1739860320,32.98,32.98,32.98,32.98,23992
2025-02-18,12:04,1739860440,34.46,34.46,34.46,34.46,24192
2025-02-18,12:05,1739860500,34.46,34.46,34.46,34.46,24193
2025-02-18,12:09,1739860740,34.18,34.18,34.18,34.18,24261
2025-02-18,12:10,1739860800,33.03,33.03,33.03,33.03,24286
2025-02-18,12:15,1739861100,33.03,33.03,33.03,33.03,24288
2025-02-18,12:23,1739861580,33.5,33.5,33.5,33.5,25288
2025-02-18,12:26,1739861760,33.94,33.94,33.94,33.94,25289
2025-02-18,12:27,1739861820,33.95,33.95,33.95,33.95,25389
2025-02-18,12:28,1739861880,33.9,33.9,33.9,33.9,25889
2025-02-18,12:32,1739862120,33.5,33.5,33.5,33.5,25929
2025-02-18,12:35,1739862300,33.5,33.5,33.5,33.5,26029
2025-02-18,12:40,1739862600,33.5,33.5,33.5,33.5,26372
2025-02-18,12:47,1739863020,33.95,33.95,33.95,33.95,26572
2025-02-18,12:51,1739863260,33.5,33.5,33.5,33.5,27122
2025-02-18,12:53,1739863380,33.94,33.94,33.94,33.94,27157
2025-02-18,12:58,1739863680,33.93,33.93,33.93,33.93,27281
2025-02-18,13:12,1739864520,33.89,33.89,33.89,33.89,27304
2025-02-18,13:17,1739864820,33.88,33.88,33.88,33.88,27404
2025-02-18,13:48,1739866680,33.71,33.71,33.71,33.71,27405
2025-02-18,13:54,1739867040,33.45,33.45,33.45,33.45,27420
2025-02-18,13:57,1739867220,33.33,33.33,33.33,33.33,28515
2025-02-18,13:58,1739867280,33.33,33.33,33.33,33.33,28560
2025-02-18,14:02,1739867520,33.11,33.11,33.11,33.11,28767
2025-02-18,14:06,1739867760,33.69,33.69,33.69,33.69,28768
2025-02-18,14:26,1739868960,33.62,33.62,33.62,33.62,28797
2025-02-18,14:29,1739869140,33.13,33.13,33.13,33.13,28801
2025-02-18,14:33,1739869380,33.1,33.1,33.1,33.1,29888
2025-02-18,14:36,1739869560,33.04,33.04,33.04,33.04,31195
2025-02-18,14:44,1739870040,33.2,33.2,33.2,33.2,31271
2025-02-18,14:46,1739870160,33.04,33.04,33.04,33.04,31614
2025-02-18,14:49,1739870340,33.2,33.2,33.2,33.2,31627
2025-02-18,14:50,1739870400,33.2,33.2,33.2,33.2,31688
2025-02-18,15:00,1739871000,33.5,33.6,33.5,33.6,32187
2025-02-18,15:02,1739871120,33.25,33.25,33.2,33.2,32252
2025-02-18,15:14,1739871840,33.64,33.64,32.98,32.98,33863
2025-02-18,15:18,1739872080,33.62,33.62,33.62,33.62,33865
2025-02-18,15:21,1739872260,33.64,34,33.64,34,34465
2025-02-18,15:22,1739872320,34,34,34,34,39208
2025-02-18,15:29,1739872740,33.34,34,33.34,34,39259
2025-02-19,09:15,1739936700,32,32,32,32,23
2025-02-19,09:53,1739938980,33.22,33.22,33.22,33.22,27
2025-02-19,10:04,1739939640,33.5,33.5,33.5,33.5,46
2025-02-19,10:15,1739940300,33.5,33.5,33.5,33.5,54
2025-02-19,10:40,1739941800,34.59,34.59,34.59,34.59,58
2025-02-19,10:41,1739941860,35,35,35,35,454
2025-02-19,10:42,1739941920,35,35,35,35,658
2025-02-19,10:43,1739941980,35.6,35.6,35.6,35.6,1158
2025-02-19,11:16,1739943960,35.68,35.68,35.68,35.68,1227
2025-02-19,11:27,1739944620,35.69,35.69,35.69,35.69,1477
2025-02-19,11:49,1739945940,35.69,35.69,35.69,35.69,1517
2025-02-19,12:12,1739947320,36.8,36.81,36.8,36.81,1589
2025-02-19,12:13,1739947380,35.68,35.68,35.68,35.68,1789
2025-02-19,12:30,1739948400,35.7,35.7,35.7,35.7,1889
2025-02-19,12:38,1739948880,35.73,35.73,35.73,35.73,1916
2025-02-19,12:40,1739949000,35.76,35.76,35.76,35.76,1995
2025-02-19,12:41,1739949060,35.76,35.76,35.76,35.76,2095
2025-02-19,12:43,1739949180,35.86,35.86,35.86,35.86,2105
2025-02-19,12:57,1739950020,36.49,36.49,36.49,36.49,2113
2025-02-19,13:10,1739950800,36.39,36.39,36.39,36.39,2123
2025-02-19,13:43,1739952780,36,36,36,36,2271
2025-02-19,13:48,1739953080,36,36,36,36,2833
2025-02-19,13:52,1739953320,36,36,36,36,2933
2025-02-19,14:06,1739954160,36,36,36,36,2973
2025-02-19,14:16,1739954760,36,36,36,36,2998
2025-02-19,14:18,1739954880,36.19,36.19,36.19,36.19,3298
2025-02-19,14:42,1739956320,36.2,36.2,36.2,36.2,3451
2025-02-19,14:53,1739956980,36.5,36.5,36.5,36.5,3495
2025-02-19,15:01,1739957460,36.12,36.12,36.03,36.03,3503
2025-02-19,15:21,1739958660,36.03,36.03,36.03,36.03,3533
2025-02-19,15:25,1739958900,36.03,36.03,36.03,36.03,3565
2025-02-19,15:26,1739958960,36.81,36.81,36.81,36.81,
2025-02-19,15:27,1739959020,36.81,36.81,36.81,36.81,3600
2025-02-20,09:31,1740024060,37,37,35.71,35.71,501
2025-02-20,09:53,1740025380,36,36,36,36,510
2025-02-20,10:06,1740026160,36,36,36,36,659
2025-02-20,10:09,1740026340,36.11,36.11,36.11,36.11,660
2025-02-20,10:10,1740026400,36,36,36,36,663
2025-02-20,10:15,1740026700,36.08,36.08,36.08,36.08,664
2025-02-20,10:16,1740026760,36.11,36.11,36.11,36.11,665
2025-02-20,10:17,1740026820,36.12,36.12,36.12,36.12,771
2025-02-20,10:47,1740028620,36,36,36,36,797
2025-02-20,10:48,1740028680,36.28,36.28,36.28,36.28,798
2025-02-20,11:12,1740030120,36.28,36.28,36.28,36.28,899
2025-02-20,11:43,1740031980,36.44,36.44,36.44,36.44,
2025-02-20,11:44,1740032040,36.1,36.1,36.1,36.1,919
2025-02-20,12:12,1740033720,36.01,36.01,36.01,36.01,981
2025-02-20,12:26,1740034560,36,36,36,36,1031
2025-02-20,12:36,1740035160,36,36,36,36,1041
2025-02-20,12:44,1740035640,36.01,36.01,36.01,36.01,1073
2025-02-20,13:10,1740037200,36,36,36,36,1123
2025-02-20,13:11,1740037260,36,36,36,36,1957
2025-02-20,13:33,1740038580,35.01,35.01,35.01,35.01,2107
2025-02-20,13:42,1740039120,36.39,36.44,36.39,36.44,2118
2025-02-20,14:28,1740041880,36.1,36.1,36.1,36.1,2203
2025-02-20,14:33,1740042180,36.11,36.11,36.11,36.11,2204
2025-02-20,14:52,1740043320,36.1,36.1,36.1,36.1,2224
2025-02-20,15:02,1740043920,36.43,36.43,36.43,36.43,2225
2025-02-20,15:03,1740043980,36.45,36.45,36.45,36.45,3019
2025-02-20,15:05,1740044100,36.1,36.1,36.1,36.1,3053
2025-02-20,15:08,1740044280,36.1,36.1,36.1,36.1,3073
2025-02-20,15:25,1740045300,36.45,36.45,36.45,36.45,3092
2025-02-20,15:27,1740045420,35,35,35,35,3110
2025-02-20,15:29,1740045540,36.45,36.45,36.45,36.45,3112
2025-02-21,09:34,1740110640,36.39,36.39,36.39,36.39,3
2025-02-21,09:57,1740112020,35.3,35.3,35.3,35.3,103
2025-02-21,10:47,1740115020,35.3,35.3,35.3,35.3,300
2025-02-21,11:40,1740118200,35.32,35.32,35.32,35.32,311
2025-02-21,14:05,1740126900,35.36,35.36,35.36,35.36,316
2025-02-21,14:25,1740128100,36.59,36.59,36.59,36.59,317
2025-02-21,14:44,1740129240,36.59,36.59,36.59,36.59,318
2025-02-21,14:50,1740129600,35.5,35.5,35.5,35.5,319
2025-02-21,15:06,1740130560,35.5,35.5,35.5,35.5,324
2025-02-21,15:07,1740130620,35.5,35.5,35.5,35.5,376
2025-02-21,15:27,1740131820,35.5,35.5,35.5,35.5,522
2025-02-24,09:38,1740370080,36.39,36.39,36.39,36.39,1
2025-02-24,10:18,1740372480,35.96,35.96,35.96,35.96,26
2025-02-24,10:29,1740373140,35.93,35.93,35.93,35.93,29
2025-02-24,10:37,1740373620,34,34,34,34,
2025-02-24,10:38,1740373680,34,34,34,34,57
2025-02-24,11:08,1740375480,34,34,34,34,58
2025-02-24,11:20,1740376200,34,34,34,34,59
2025-02-24,12:07,1740379020,33,33,33,33,544
2025-02-24,12:09,1740379140,33,33,33,33,629
2025-02-24,13:48,1740385080,33.6,33.6,33.6,33.6,630
2025-02-24,14:51,1740388860,33.8,33.8,33.8,33.8,640
2025-02-24,15:03,1740389580,33.8,33.8,33.8,33.8,875
2025-02-24,15:06,1740389760,33.8,33.8,33.8,33.8,877
2025-02-24,15:07,1740389820,35.64,35.64,35.64,35.64,977
2025-02-24,15:12,1740390120,33.8,33.8,33.8,33.8,1159
2025-02-24,15:13,1740390180,33.75,33.75,33.75,33.75,1971
2025-02-24,15:14,1740390240,33.7,35.64,33.6,35.64,1987
2025-02-24,15:16,1740390360,35.62,35.62,35.62,35.62,1992
2025-02-24,15:19,1740390540,33.7,33.7,33.7,33.7,1993
2025-02-24,15:24,1740390840,33.7,33.7,33.7,33.7,2016
2025-02-24,15:25,1740390900,33.7,33.7,33.7,33.7,2018
2025-02-24,15:29,1740391140,33.7,33.7,33.7,33.7,2048
2025-02-25,09:22,1740455520,33.91,33.91,33.91,33.91,10
2025-02-25,09:35,1740456300,32.41,32.41,32.41,32.41,12
2025-02-25,09:37,1740456420,32.41,32.41,32.41,32.41,16
2025-02-25,09:49,1740457140,32.72,32.72,32.72,32.72,36
2025-02-25,09:55,1740457500,32.73,32.73,32.73,32.73,37
2025-02-25,10:00,1740457800,33.91,33.91,33.91,33.91,47
2025-02-25,10:05,1740458100,33.5,33.5,33.5,33.5,152
2025-02-25,10:06,1740458160,33,33,33,33,153
2025-02-25,10:44,1740460440,33.02,33.02,33.02,33.02,163
2025-02-25,12:20,1740466200,33.07,33.07,33.07,33.07,238
2025-02-25,12:51,1740468060,34.1,34.1,34.1,34.1,403
2025-02-25,14:24,1740473640,34.09,34.09,34.09,34.09,423
2025-02-25,14:38,1740474480,33.7,33.7,33.7,33.7,1423
2025-02-25,14:39,1740474540,33.7,33.7,33.7,33.7,4423
2025-02-25,14:42,1740474720,33.65,33.65,33.65,33.65,5423
2025-02-25,14:43,1740474780,33.65,33.65,33.65,33.65,5424
2025-02-25,14:44,1740474840,33.68,33.68,33.68,33.68,5525
2025-02-25,14:46,1740474960,33.68,33.68,33.68,33.68,10525
2025-02-25,14:47,1740475020,33.68,33.68,33.68,33.68,17082
2025-02-25,14:54,1740475440,33.23,33.23,33.23,33.23,17083
2025-02-25,14:57,1740475620,33.23,33.23,33.23,33.23,17092
2025-02-25,15:04,1740476040,33.23,33.23,33.23,33.23,17493
2025-02-25,15:05,1740476100,33.23,33.23,33.23,33.23,17517
2025-02-25,15:21,1740477060,34.1,34.1,34.1,34.1,17696
2025-02-25,15:25,1740477300,35,35,35,35,17801
2025-02-27,09:20,1740628200,33.5,33.5,33.5,33.5,5951
2025-02-27,09:22,1740628320,34.4,34.4,34.4,34.4,5996
2025-02-27,09:43,1740629580,34.14,34.14,34.14,34.14,5997
2025-02-27,10:11,1740631260,34.15,34.15,34.15,34.15,6552
2025-02-27,10:29,1740632340,34.14,34.14,34.14,34.14,6714
2025-02-27,10:38,1740632880,34.14,34.14,34.14,34.14,6814
2025-02-27,11:02,1740634320,35.06,35.06,35.06,35.06,6826
2025-02-27,11:16,1740635160,36.3,36.3,36.3,36.3,7855
2025-02-27,11:17,1740635220,36.8,36.8,35.97,35.97,7906
2025-02-27,11:19,1740635340,35.94,35.94,35.94,35.94,8206
2025-02-27,11:24,1740635640,35.85,35.85,35.79,35.79,8228
2025-02-27,11:30,1740636000,35.78,35.78,35.78,35.78,8229
2025-02-27,11:31,1740636060,35.15,35.15,35.15,35.15,8241
2025-02-27,11:32,1740636120,34.15,34.15,34.15,34.15,8267
2025-02-27,11:38,1740636480,34.21,34.21,34.21,34.21,8268
2025-02-27,11:55,1740637500,35.3,35.3,35.3,35.3,8271
2025-02-27,12:15,1740638700,34.99,34.99,34.99,34.99,8476
2025-02-27,12:16,1740638760,35,35,35,35,8636
2025-02-27,12:21,1740639060,34.41,34.41,34.41,34.41,8696
2025-02-27,12:24,1740639240,34.41,34.41,34.41,34.41,8701
2025-02-27,12:31,1740639660,34.43,34.43,34.43,34.43,8751
2025-02-27,12:37,1740640020,35,35,35,35,8811
2025-02-27,12:43,1740640380,34.96,34.96,34.96,34.96,8814
2025-02-27,12:45,1740640500,34.96,34.96,34.96,34.96,8914
2025-02-27,13:01,1740641460,34.84,34.84,34.84,34.84,9014
2025-02-27,13:05,1740641700,34.78,34.78,34.78,34.78,9214
2025-02-27,13:25,1740642900,34.77,34.77,34.77,34.77,9450
2025-02-27,13:33,1740643380,34.76,34.76,34.76,34.76,9465
2025-02-27,13:37,1740643620,34.76,34.76,34.76,34.76,9473
2025-02-27,13:57,1740644820,34.76,34.76,34.76,34.76,9511
2025-02-27,14:00,1740645000,34.41,34.41,34.41,34.41,9562
2025-02-27,14:01,1740645060,34.78,34.78,34.78,34.78,9567
2025-02-27,14:07,1740645420,34.41,34.41,34.41,34.41,9717
2025-02-27,14:08,1740645480,34.96,34.96,34.96,34.96,9718
2025-02-27,14:10,1740645600,34.79,34.79,34.79,34.79,9719
2025-02-27,14:11,1740645660,34.94,34.94,34.94,34.94,9720
2025-02-27,14:23,1740646380,34.95,34.95,34.95,34.95,9725
2025-02-27,14:25,1740646500,34.94,34.94,34.94,34.94,9918
2025-02-27,14:26,1740646560,34.94,34.94,34.94,34.94,9927
2025-02-27,14:29,1740646740,34.94,34.94,34.94,34.94,9937
2025-02-27,14:31,1740646860,34.94,34.94,34.94,34.94,10037
2025-02-27,14:37,1740647220,35,35,35,35,10062
2025-02-27,14:44,1740647640,35,35,35,35,10063
2025-02-27,14:47,1740647820,35,35,35,35,11812
2025-02-27,15:02,1740648720,34.21,34.21,34.21,34.21,11813
2025-02-27,15:03,1740648780,34.2,34.2,34.2,34.2,11904
2025-02-27,15:06,1740648960,34.14,34.14,34.14,34.14,11954
2025-02-27,15:07,1740649020,34.14,34.14,34.14,34.14,11964
2025-02-27,15:11,1740649260,33.52,33.52,33.52,33.52,12724
2025-02-27,15:21,1740649860,33.72,34,33.72,34,12726
2025-02-27,15:26,1740650160,33.81,33.81,33.81,33.81,12736
2025-02-27,15:28,1740650280,33.81,33.81,33.81,33.81,12740
2025-02-28,09:27,1740715020,33.05,33.05,33.05,33.05,76
2025-02-28,09:37,1740715620,33,33,33,33,88
2025-02-28,09:57,1740716820,33,33,33,33,97
2025-02-28,09:58,1740716880,33,33,33,33,288
2025-02-28,10:00,1740717000,32.5,32.5,32.49,32.49,781
2025-02-28,10:04,1740717240,32.5,32.5,32.5,32.5,791
2025-02-28,10:05,1740717300,32.49,32.49,32.49,32.49,1511
2025-02-28,10:18,1740718080,32.3,32.3,32.28,32.28,1561
2025-02-28,10:42,1740719520,33.5,33.5,33.5,33.5,1830
2025-02-28,10:47,1740719820,34,34,34,34,1853
2025-02-28,10:50,1740720000,32.55,32.55,32.55,32.55,1856
2025-02-28,11:35,1740722700,32.61,32.61,32.61,32.61,1956
2025-02-28,11:38,1740722880,32.61,32.61,32.61,32.61,1966
2025-02-28,11:43,1740723180,32.61,32.61,32.61,32.61,2066
2025-02-28,12:04,1740724440,33,33,33,33,2166
2025-02-28,12:25,1740725700,33,33,33,33,2459
2025-02-28,12:26,1740725760,33,33,33,33,2687
2025-02-28,12:30,1740726000,34.01,34.01,34.01,34.01,3430
2025-02-28,12:32,1740726120,34.49,34.49,34.23,34.23,4459
2025-02-28,13:19,1740728940,33.9,33.9,33.9,33.9,4489
2025-02-28,13:22,1740729120,34,34,34,34,5190
2025-02-28,13:48,1740730680,34.5,34.5,34.5,34.5,5197
2025-02-28,14:24,1740732840,34.49,34.49,34.49,34.49,5203
2025-02-28,14:26,1740732960,34.49,34.49,34.49,34.49,5297
2025-02-28,15:07,1740735420,33.17,33.17,33.16,33.16,5633
2025-02-28,15:08,1740735480,33.15,33.15,33.15,33.15,5853
2025-02-28,15:11,1740735660,33.3,33.3,33.3,33.3,5903
2025-02-28,15:17,1740736020,33.3,33.3,33.3,33.3,6153
2025-02-28,15:19,1740736140,33.3,33.3,33.3,33.3,6453
2025-02-28,15:20,1740736200,33.3,33.3,33.3,33.3,6573
2025-02-28,15:26,1740736560,33.1,33.1,33.1,33.1,6918
2025-02-28,15:27,1740736620,33.3,33.3,33.3,33.3,7918
2025-02-28,15:28,1740736680,33.3,33.3,33.3,33.3,8256
2025-02-28,15:29,1740736740,33.45,33.45,33.45,33.45,8264
2025-03-03,09:20,1740973800,34.95,35.99,34.95,35.99,31
2025-03-03,09:22,1740973920,35.15,35.15,35.15,35.15,61
2025-03-03,09:23,1740973980,35,35,35,35,561
2025-03-03,09:28,1740974280,32.04,32.04,32.04,32.04,565
2025-03-03,09:34,1740974640,34.87,34.87,34.87,34.87,568
2025-03-03,09:35,1740974700,34.87,34.87,34.87,34.87,765
2025-03-03,09:46,1740975360,34.82,34.82,34.82,34.82,772
2025-03-03,10:02,1740976320,32.53,32.53,32.53,32.53,792
2025-03-03,10:53,1740979380,33.4,33.4,33.4,33.4,796
2025-03-03,10:58,1740979680,34.2,34.2,34.2,34.2,807
2025-03-03,11:08,1740980280,33.41,33.41,33.41,33.41,1033
2025-03-03,11:15,1740980700,33.4,33.4,33.4,33.4,1133
2025-03-03,12:22,1740984720,33.4,33.4,33.4,33.4,1797
2025-03-03,13:09,1740987540,33.4,33.4,33.4,33.4,1807
2025-03-03,13:10,1740987600,33.4,33.4,33.4,33.4,1817
2025-03-03,13:30,1740988800,33.4,33.4,33.4,33.4,1837
2025-03-03,13:47,1740989820,34,34,34,34,2130
2025-03-03,13:58,1740990480,33.97,33.97,33.97,33.97,2131
2025-03-03,14:07,1740991020,33.97,33.97,33.97,33.97,2132
2025-03-03,14:22,1740991920,32.57,32.57,32.57,32.57,2352
2025-03-03,14:41,1740993060,33.99,33.99,33.99,33.99,2353
2025-03-03,15:07,1740994620,33,33,33,33,2398
2025-03-03,15:13,1740994980,33,33,33,33,2487
2025-03-03,15:14,1740995040,34.1,34.1,34.1,34.1,2654
2025-03-03,15:15,1740995100,34.1,34.1,34.1,34.1,2869
2025-03-03,15:18,1740995280,33.01,33.01,33.01,33.01,2880
2025-03-03,15:20,1740995400,33.01,33.01,33.01,33.01,3380
2025-03-03,15:24,1740995640,33.01,33.01,33.01,33.01,3880
2025-03-03,15:29,1740995940,33.01,33.01,33.01,33.01,3884
2025-03-04,09:37,1741061220,33.26,33.26,33.26,33.26,1
2025-03-04,11:04,1741066440,34.94,34.94,34.94,34.94,21
2025-03-04,14:09,1741077540,34.5,34.5,34.5,34.5,321
2025-03-04,14:13,1741077780,34.49,34.49,34.49,34.49,771
2025-03-04,15:01,1741080660,34.25,34.5,34.25,34.5,786
2025-03-04,15:03,1741080780,34.25,34.25,34.25,34.25,790
2025-03-04,15:10,1741081200,35,35.65,35,35.65,1456
2025-03-04,15:14,1741081440,34.5,34.5,34.5,34.5,1551
2025-03-04,15:21,1741081860,34.5,34.5,34.5,34.5,3647
2025-03-04,15:29,1741082340,34.95,34.95,34.95,34.95,3717
2025-03-05,09:16,1741146360,38,38,37.5,37.5,102
2025-03-05,09:17,1741146420,37.5,37.5,37.5,37.5,103
2025-03-05,09:20,1741146600,37.2,37.2,37.2,37.2,158
