Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739763900,15.6,15.6,15.6,15.6,304
2025-02-17,09:17,1739764020,15.6,15.6,15.6,15.6,596
2025-02-17,09:19,1739764140,15.61,15.61,15.61,15.61,600
2025-02-17,09:30,1739764800,16.43,16.43,16.43,16.43,602
2025-02-17,09:33,1739764980,16.43,16.43,16.43,16.43,613
2025-02-17,09:35,1739765100,16.43,16.43,16.43,16.43,614
2025-02-17,09:36,1739765160,16.43,16.43,16.43,16.43,725
2025-02-17,09:38,1739765280,16.43,16.43,16.43,16.43,788
2025-02-17,09:46,1739765760,16.43,16.43,16.43,16.43,970
2025-02-17,09:48,1739765880,15.66,15.66,15.66,15.66,1070
2025-02-17,10:02,1739766720,16.42,16.42,16.42,16.42,1071
2025-02-17,10:15,1739767500,16.42,16.42,16.42,16.42,1587
2025-02-17,10:22,1739767920,16.42,16.42,16.42,16.42,1607
2025-02-17,11:12,1739770920,15.6,15.6,15.6,15.6,2823
2025-02-17,11:13,1739770980,15.6,15.6,15.6,15.6,2847
2025-02-17,11:16,1739771160,15.6,15.6,15.6,15.6,2867
2025-02-17,11:19,1739771340,15.6,15.6,15.6,15.6,3418
2025-02-17,11:27,1739771820,15.6,15.6,15.6,15.6,4633
2025-02-17,11:28,1739771880,15.6,15.6,15.6,15.6,5383
2025-02-17,11:30,1739772000,15.6,15.6,15.6,15.6,5433
2025-02-17,11:45,1739772900,15.6,15.6,15.6,15.6,5443
2025-02-17,11:47,1739773020,15.6,15.6,15.6,15.6,5453
2025-02-17,11:50,1739773200,15.6,15.6,15.6,15.6,5461
2025-02-17,11:53,1739773380,15.6,15.6,15.6,15.6,5510
2025-02-17,12:15,1739774700,15.6,15.6,15.6,15.6,5565
2025-02-17,12:20,1739775000,15.6,15.6,15.6,15.6,5628
2025-02-17,12:25,1739775300,15.6,15.6,15.6,15.6,5633
2025-02-17,12:35,1739775900,15.6,15.6,15.6,15.6,5733
2025-02-17,12:57,1739777220,15.6,15.6,15.6,15.6,5737
2025-02-17,13:06,1739777760,15.6,15.6,15.6,15.6,5742
2025-02-17,13:18,1739778480,15.6,15.6,15.6,15.6,5760
2025-02-17,14:01,1739781060,15.6,15.6,15.6,15.6,6762
2025-02-17,14:10,1739781600,15.6,15.6,15.6,15.6,6812
2025-02-17,14:30,1739782800,15.6,15.6,15.6,15.6,6820
2025-02-17,14:43,1739783580,15.6,15.6,15.6,15.6,6846
2025-02-17,14:45,1739783700,15.6,15.6,15.6,15.6,6853
2025-02-17,14:46,1739783760,15.6,15.6,15.6,15.6,6859
2025-02-17,14:50,1739784000,15.6,15.6,15.6,15.6,6909
2025-02-17,15:00,1739784600,15.6,15.6,15.6,15.6,6967
2025-02-17,15:12,1739785320,15.6,15.6,15.6,15.6,6977
2025-02-17,15:13,1739785380,15.6,15.6,15.6,15.6,7355
2025-02-18,09:15,1739850300,15,16.3,15,16.3,2
2025-02-18,09:20,1739850600,15.99,15.99,15.99,15.99,27
2025-02-18,09:26,1739850960,15.89,15.89,15.89,15.89,37
2025-02-18,09:27,1739851020,15.89,15.89,15.89,15.89,39
2025-02-18,09:31,1739851260,15,15,15,15,50
2025-02-18,09:38,1739851680,15.87,15.87,15.87,15.87,60
2025-02-18,09:49,1739852340,14.82,14.82,14.82,14.82,185
2025-02-18,09:51,1739852460,14.82,14.82,14.82,14.82,205
2025-02-18,09:54,1739852640,15.6,15.6,15.6,15.6,215
2025-02-18,10:00,1739853000,14.82,15.6,14.82,15.6,218
2025-02-18,10:01,1739853060,15.6,15.6,15.6,15.6,418
2025-02-18,10:02,1739853120,15.6,15.6,15.6,15.6,429
2025-02-18,10:05,1739853300,14.82,14.82,14.82,14.82,8429
2025-02-18,10:07,1739853420,14.9,14.9,14.9,14.9,20129
2025-02-18,10:09,1739853540,14.82,14.82,14.82,14.82,20214
2025-02-18,10:11,1739853660,15.83,15.83,15.83,15.83,20354
2025-02-18,10:23,1739854380,14.82,14.82,14.82,14.82,20376
2025-02-18,10:31,1739854860,14.82,14.82,14.82,14.82,20391
2025-02-18,10:32,1739854920,15.44,15.44,15.44,15.44,21391
2025-02-18,11:15,1739857500,14.82,14.82,14.82,14.82,21491
2025-02-18,11:36,1739858760,15,15,15,15,31491
2025-02-18,11:50,1739859600,15,15,15,15,31496
2025-02-18,11:53,1739859780,15,15,15,15,31549
2025-02-18,11:58,1739860080,14.82,14.82,14.82,14.82,31550
2025-02-18,12:01,1739860260,15.37,15.37,15.37,15.37,31551
2025-02-18,12:17,1739861220,14.83,14.83,14.83,14.83,31552
2025-02-18,12:25,1739861700,15.37,15.37,15.37,15.37,32553
2025-02-18,12:32,1739862120,15.37,15.37,15.37,15.37,32610
2025-02-18,12:41,1739862660,15.37,15.37,15.37,15.37,32611
2025-02-18,12:43,1739862780,14.82,14.82,14.82,14.82,33255
2025-02-18,13:01,1739863860,14.82,14.82,14.82,14.82,33260
2025-02-18,13:17,1739864820,14.82,14.82,14.82,14.82,33270
2025-02-18,13:24,1739865240,14.82,14.82,14.82,14.82,33370
2025-02-18,13:38,1739866080,14.82,14.82,14.82,14.82,33388
2025-02-18,14:37,1739869620,14.82,14.82,14.82,14.82,33398
2025-02-18,14:39,1739869740,14.82,14.82,14.82,14.82,33408
2025-02-18,15:14,1739871840,14.82,14.82,14.82,14.82,33428
2025-02-18,15:16,1739871960,14.82,14.82,14.82,14.82,33429
2025-02-19,09:28,1739937480,14.82,14.82,14.07,14.07,750
2025-02-19,09:38,1739938080,14.5,14.5,14.5,14.5,800
2025-02-19,09:44,1739938440,14.5,14.5,14.5,14.5,806
2025-02-19,10:00,1739939400,14.5,14.5,14.5,14.5,1006
2025-02-19,10:02,1739939520,14.5,14.5,14.5,14.5,1007
2025-02-19,10:08,1739939880,14.5,14.5,14.5,14.5,5012
2025-02-19,10:10,1739940000,14.5,14.5,14.5,14.5,5015
2025-02-19,10:14,1739940240,14.5,14.5,14.5,14.5,5035
2025-02-19,10:19,1739940540,14.5,14.5,14.5,14.5,5135
2025-02-19,10:42,1739941920,14.5,14.5,14.5,14.5,5335
2025-02-19,10:57,1739942820,14.5,14.5,14.5,14.5,5350
2025-02-19,11:26,1739944560,14.5,14.5,14.5,14.5,5485
2025-02-19,11:28,1739944680,14.5,14.5,14.5,14.5,5560
2025-02-19,11:34,1739945040,14.5,14.5,14.5,14.5,5750
2025-02-19,11:44,1739945640,14.6,14.7,14.6,14.7,15750
2025-02-19,11:57,1739946420,14.75,14.75,14.75,14.75,15770
2025-02-19,12:00,1739946600,14.8,14.8,14.8,14.8,15820
2025-02-19,12:05,1739946900,14.8,14.8,14.8,14.8,15835
2025-02-19,12:10,1739947200,14.8,14.8,14.8,14.8,16085
2025-02-19,12:12,1739947320,14.8,14.8,14.8,14.8,16149
2025-02-19,12:23,1739947980,14.77,14.77,14.5,14.5,16255
2025-02-19,12:24,1739948040,14.39,14.39,14.39,14.39,16751
2025-02-19,12:25,1739948100,14.2,14.2,14.1,14.1,17149
2025-02-19,13:16,1739951160,14.11,14.11,14.11,14.11,17649
2025-02-19,13:17,1739951220,14.13,14.13,14.13,14.13,17653
2025-02-19,13:50,1739953200,14.15,14.15,14.15,14.15,18153
2025-02-19,14:12,1739954520,14.8,14.8,14.8,14.8,18173
2025-02-19,14:30,1739955600,14.79,14.79,14.79,14.79,18178
2025-02-19,14:49,1739956740,14.74,14.74,14.74,14.74,18280
2025-02-19,14:50,1739956800,14.74,14.74,14.74,14.74,18285
2025-02-19,14:56,1739957160,14.15,14.15,14.15,14.15,18289
2025-02-19,15:12,1739958120,14.07,14.07,14.07,14.07,20307
2025-02-19,15:25,1739958900,14.69,14.69,14.69,14.69,21307
2025-02-20,09:16,1740023160,13.6,14,13.6,14,15
2025-02-20,09:25,1740023700,14.5,14.5,14.5,14.5,2015
2025-02-20,09:27,1740023820,14.5,14.5,14.5,14.5,2028
2025-02-20,09:28,1740023880,14,14,14,14,2031
2025-02-20,09:30,1740024000,14.5,14.5,14.5,14.5,2033
2025-02-20,09:37,1740024420,14.5,14.5,14.5,14.5,4029
2025-02-20,10:02,1740025920,14.5,14.5,14.5,14.5,4030
2025-02-20,10:06,1740026160,14.5,14.5,14.5,14.5,4080
2025-02-20,10:12,1740026520,14.5,14.5,14.5,14.5,4129
2025-02-20,10:22,1740027120,14.5,14.5,14.5,14.5,4147
2025-02-20,10:27,1740027420,14.5,14.5,14.5,14.5,4557
2025-02-20,10:30,1740027600,14.5,14.5,14.5,14.5,4582
2025-02-20,10:40,1740028200,14.5,14.5,14.5,14.5,4584
2025-02-20,10:44,1740028440,14.5,14.5,14.5,14.5,4623
2025-02-20,10:51,1740028860,14.5,14.5,14.5,14.5,4643
2025-02-20,10:52,1740028920,14.5,14.5,14.5,14.5,4646
2025-02-20,10:54,1740029040,14.5,14.5,14.5,14.5,4746
2025-02-20,10:58,1740029280,14.5,14.5,14.5,14.5,4765
2025-02-20,11:42,1740031920,14.5,14.5,14.5,14.5,4766
2025-02-20,11:47,1740032220,14.5,14.5,14.5,14.5,4767
2025-02-20,11:53,1740032580,14.75,14.75,14.75,14.75,5067
2025-02-20,12:07,1740033420,14.75,14.75,14.75,14.75,5267
2025-02-20,12:32,1740034920,14.75,14.75,14.75,14.75,5359
2025-02-20,12:48,1740035880,14.75,14.75,14.75,14.75,5361
2025-02-20,12:53,1740036180,14.75,14.75,14.75,14.75,5861
2025-02-20,13:04,1740036840,14.75,14.75,14.75,14.75,5961
2025-02-20,13:14,1740037440,14.75,14.75,14.75,14.75,6045
2025-02-20,13:31,1740038460,14.75,14.75,14.75,14.75,6060
2025-02-20,14:12,1740040920,15,15,15,15,155091
2025-02-20,14:14,1740041040,15,15,15,15,155116
2025-02-20,14:59,1740043740,15,15,15,15,157216
2025-02-21,09:31,1740110460,15.75,15.75,15.75,15.75,9
2025-02-21,09:32,1740110520,15.75,15.75,15.75,15.75,566
2025-02-21,09:34,1740110640,15.75,15.75,15.75,15.75,666
2025-02-21,09:42,1740111120,15.75,15.75,15.75,15.75,1166
2025-02-21,10:30,1740114000,15.75,15.75,15.75,15.75,1203
2025-02-21,10:31,1740114060,15.75,15.75,15.75,15.75,8361
2025-02-21,10:34,1740114240,15.75,15.75,15.75,15.75,8692
2025-02-21,10:36,1740114360,15.75,15.75,15.75,15.75,9333
2025-02-21,10:38,1740114480,15.75,15.75,15.75,15.75,9444
2025-02-21,10:42,1740114720,15.2,15.2,15.2,15.2,10444
2025-02-21,10:59,1740115740,15.75,15.75,15.75,15.75,
2025-02-21,11:00,1740115800,15.75,15.75,15.75,15.75,10449
2025-02-21,11:16,1740116760,15.75,15.75,15.75,15.75,10450
2025-02-21,11:43,1740118380,15.75,15.75,15.75,15.75,10452
2025-02-21,11:47,1740118620,15.75,15.75,15.75,15.75,10477
