Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-03-11,11:26,1741672560,2.89,2.89,2.89,2.89,76383
2025-03-11,11:28,1741672680,2.89,2.89,2.89,2.89,76483
2025-03-11,11:29,1741672740,2.89,2.89,2.89,2.89,76858
2025-03-11,11:30,1741672800,2.89,2.89,2.89,2.89,76907
2025-03-11,11:43,1741673580,2.89,2.89,2.89,2.89,76957
2025-03-11,11:56,1741674360,2.89,2.89,2.89,2.89,76958
2025-03-11,12:11,1741675260,2.85,2.85,2.78,2.78,87938
2025-03-11,12:28,1741676280,2.8,2.8,2.8,2.8,87947
2025-03-11,12:30,1741676400,2.87,2.87,2.87,2.87,87948
2025-03-11,12:41,1741677060,2.81,2.81,2.81,2.81,88538
2025-03-11,12:51,1741677660,2.87,2.87,2.87,2.87,88638
2025-03-11,12:56,1741677960,2.78,2.78,2.78,2.78,99438
2025-03-11,12:57,1741678020,2.8,2.8,2.8,2.8,99538
2025-03-11,13:01,1741678260,2.84,2.84,2.84,2.84,99838
2025-03-11,13:05,1741678500,2.84,2.84,2.84,2.84,100838
2025-03-11,13:06,1741678560,2.84,2.84,2.84,2.84,100973
2025-03-11,13:08,1741678680,2.84,2.84,2.84,2.84,101073
2025-03-11,13:15,1741679100,2.83,2.83,2.83,2.83,101173
2025-03-11,13:19,1741679340,2.83,2.83,2.83,2.83,101198
2025-03-11,13:25,1741679700,2.83,2.83,2.83,2.83,101213
2025-03-11,13:27,1741679820,2.82,2.82,2.82,2.82,104902
2025-03-11,13:28,1741679880,2.8,2.8,2.8,2.8,105407
2025-03-11,13:37,1741680420,2.8,2.8,2.8,2.8,112807
2025-03-11,13:46,1741680960,2.81,2.81,2.81,2.81,113807
2025-03-11,13:50,1741681200,2.81,2.81,2.81,2.81,119948
2025-03-11,14:01,1741681860,2.83,2.83,2.83,2.83,120131
2025-03-11,14:07,1741682220,2.8,2.8,2.78,2.78,123131
2025-03-11,14:21,1741683060,2.8,2.8,2.8,2.8,123151
2025-03-11,14:22,1741683120,2.82,2.82,2.82,2.82,123401
2025-03-11,14:23,1741683180,2.82,2.82,2.82,2.82,123421
2025-03-11,14:26,1741683360,2.82,2.82,2.82,2.82,124466
2025-03-11,14:29,1741683540,2.82,2.82,2.82,2.82,124846
2025-03-11,14:31,1741683660,2.82,2.82,2.82,2.82,133541
2025-03-11,14:36,1741683960,2.78,2.78,2.78,2.78,138846
2025-03-11,14:38,1741684080,2.83,2.83,2.83,2.83,138866
2025-03-11,14:44,1741684440,2.83,2.83,2.83,2.83,138916
2025-03-11,14:48,1741684680,2.83,2.83,2.83,2.83,138936
2025-03-11,15:04,1741685640,2.83,2.83,2.83,2.83,139436
2025-03-11,15:09,1741685940,2.83,2.83,2.83,2.83,139442
2025-03-11,15:14,1741686240,2.83,2.83,2.83,2.83,139443
2025-03-11,15:22,1741686720,2.83,2.83,2.83,2.83,139543
2025-03-11,15:24,1741686840,2.86,2.86,2.86,2.86,140553
2025-03-11,15:28,1741687080,2.85,2.85,2.85,2.85,140554
2025-03-12,09:16,1741751160,2.96,2.96,2.68,2.94,52620
2025-03-12,09:17,1741751220,2.68,2.68,2.68,2.68,68929
2025-03-12,09:18,1741751280,2.68,2.68,2.68,2.68,91871
2025-03-12,09:19,1741751340,2.68,2.68,2.68,2.68,103421
2025-03-12,09:20,1741751400,2.68,2.68,2.68,2.68,114432
2025-03-12,09:21,1741751460,2.68,2.68,2.68,2.68,115734
2025-03-12,09:22,1741751520,2.68,2.68,2.68,2.68,118784
2025-03-12,09:23,1741751580,2.68,2.68,2.68,2.68,120671
2025-03-12,09:24,1741751640,2.68,2.68,2.68,2.68,120772
2025-03-12,09:25,1741751700,2.68,2.68,2.68,2.68,121876
2025-03-12,09:26,1741751760,2.68,2.68,2.68,2.68,131876
2025-03-12,09:27,1741751820,2.68,2.68,2.68,2.68,132877
2025-03-12,09:28,1741751880,2.68,2.68,2.68,2.68,133913
2025-03-12,09:29,1741751940,2.68,2.68,2.68,2.68,133953
2025-03-12,09:30,1741752000,2.68,2.68,2.68,2.68,134178
2025-03-12,09:31,1741752060,2.68,2.68,2.68,2.68,134375
2025-03-12,09:32,1741752120,2.68,2.68,2.68,2.68,134431
2025-03-12,09:33,1741752180,2.68,2.68,2.68,2.68,136432
2025-03-12,09:34,1741752240,2.68,2.68,2.68,2.68,136487
2025-03-12,09:36,1741752360,2.68,2.68,2.68,2.68,138007
2025-03-12,09:37,1741752420,2.68,2.68,2.68,2.68,138058
2025-03-12,09:38,1741752480,2.68,2.68,2.68,2.68,138144
2025-03-12,09:39,1741752540,2.68,2.68,2.68,2.68,138159
2025-03-12,09:42,1741752720,2.68,2.68,2.68,2.68,138259
2025-03-12,09:43,1741752780,2.68,2.68,2.68,2.68,142259
2025-03-12,09:47,1741753020,2.68,2.68,2.68,2.68,142309
2025-03-12,09:48,1741753080,2.68,2.68,2.68,2.68,142324
2025-03-12,09:49,1741753140,2.68,2.68,2.68,2.68,142325
2025-03-12,09:50,1741753200,2.68,2.68,2.68,2.68,143795
