Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739763900,1.35,1.37,1.35,1.37,27060
2025-02-17,09:17,1739764020,1.37,1.37,1.37,1.37,27160
2025-02-17,09:18,1739764080,1.37,1.37,1.37,1.37,27343
2025-02-17,09:19,1739764140,1.37,1.37,1.37,1.37,28576
2025-02-17,09:20,1739764200,1.36,1.38,1.36,1.38,44433
2025-02-17,09:21,1739764260,1.36,1.36,1.36,1.36,45439
2025-02-17,09:22,1739764320,1.38,1.38,1.38,1.38,45834
2025-02-17,09:23,1739764380,1.36,1.38,1.36,1.38,46654
2025-02-17,09:24,1739764440,1.38,1.38,1.38,1.38,47278
2025-02-17,09:25,1739764500,1.38,1.38,1.38,1.38,48573
2025-02-17,09:26,1739764560,1.36,1.38,1.36,1.36,52675
2025-02-17,09:27,1739764620,1.36,1.36,1.36,1.36,53244
2025-02-17,09:28,1739764680,1.38,1.38,1.38,1.38,53245
2025-02-17,09:29,1739764740,1.37,1.37,1.37,1.37,60813
2025-02-17,09:30,1739764800,1.38,1.38,1.38,1.38,68305
2025-02-17,09:31,1739764860,1.38,1.38,1.38,1.38,75505
2025-02-17,09:32,1739764920,1.38,1.38,1.38,1.38,76206
2025-02-17,09:33,1739764980,1.38,1.38,1.38,1.38,77337
2025-02-17,09:34,1739765040,1.37,1.38,1.37,1.38,78978
2025-02-17,09:35,1739765100,1.38,1.38,1.38,1.38,84040
2025-02-17,09:36,1739765160,1.37,1.37,1.36,1.36,89265
2025-02-17,09:37,1739765220,1.38,1.38,1.38,1.38,89365
2025-02-17,09:38,1739765280,1.38,1.38,1.38,1.38,94416
2025-02-17,09:39,1739765340,1.38,1.38,1.38,1.38,95448
2025-02-17,09:40,1739765400,1.38,1.38,1.38,1.38,96562
2025-02-17,09:41,1739765460,1.38,1.38,1.38,1.38,97612
2025-02-17,09:42,1739765520,1.38,1.38,1.38,1.38,97877
2025-02-17,09:43,1739765580,1.38,1.38,1.38,1.38,97978
2025-02-17,09:44,1739765640,1.38,1.38,1.38,1.38,109585
2025-02-17,09:45,1739765700,1.38,1.38,1.38,1.38,126517
2025-02-17,09:46,1739765760,1.36,1.36,1.36,1.36,126797
2025-02-17,09:47,1739765820,1.38,1.38,1.38,1.38,126806
2025-02-17,09:48,1739765880,1.37,1.38,1.37,1.38,126949
2025-02-17,09:49,1739765940,1.38,1.38,1.38,1.38,130450
2025-02-17,09:50,1739766000,1.38,1.38,1.38,1.38,131800
2025-02-17,09:51,1739766060,1.38,1.38,1.38,1.38,132285
2025-02-17,09:52,1739766120,1.37,1.37,1.37,1.37,151319
2025-02-17,09:53,1739766180,1.37,1.37,1.37,1.37,156369
2025-02-17,09:55,1739766300,1.37,1.37,1.37,1.37,156409
2025-02-17,09:57,1739766420,1.37,1.37,1.37,1.37,156518
2025-02-17,09:58,1739766480,1.37,1.37,1.37,1.37,162668
2025-02-17,10:00,1739766600,1.37,1.37,1.37,1.37,162776
2025-02-17,10:01,1739766660,1.37,1.37,1.37,1.37,163276
2025-02-17,10:02,1739766720,1.37,1.37,1.37,1.37,166776
2025-02-17,10:03,1739766780,1.37,1.37,1.37,1.37,167956
2025-02-17,10:04,1739766840,1.36,1.36,1.36,1.36,168261
2025-02-17,10:05,1739766900,1.37,1.37,1.37,1.37,168265
2025-02-17,10:06,1739766960,1.37,1.37,1.37,1.37,170494
2025-02-17,10:07,1739767020,1.36,1.37,1.36,1.37,171001
2025-02-17,10:08,1739767080,1.37,1.37,1.37,1.37,171536
2025-02-17,10:09,1739767140,1.37,1.37,1.37,1.37,171736
2025-02-17,10:10,1739767200,1.37,1.37,1.37,1.37,171856
2025-02-17,10:11,1739767260,1.37,1.37,1.37,1.37,171955
2025-02-17,10:12,1739767320,1.36,1.36,1.36,1.36,172155
2025-02-17,10:14,1739767440,1.37,1.37,1.37,1.37,172234
2025-02-17,10:15,1739767500,1.35,1.37,1.35,1.37,182246
2025-02-17,10:16,1739767560,1.37,1.37,1.37,1.37,183247
2025-02-17,10:17,1739767620,1.35,1.38,1.35,1.38,195257
2025-02-17,10:19,1739767740,1.38,1.38,1.38,1.38,196074
2025-02-17,10:22,1739767920,1.38,1.38,1.38,1.38,197092
2025-02-17,10:25,1739768100,1.38,1.38,1.38,1.38,197100
2025-02-17,10:26,1739768160,1.38,1.38,1.38,1.38,198100
2025-02-17,10:28,1739768280,1.38,1.38,1.38,1.38,228172
2025-02-17,10:30,1739768400,1.38,1.38,1.38,1.38,228179
2025-02-17,10:31,1739768460,1.38,1.38,1.38,1.38,229766
2025-02-17,10:33,1739768580,1.38,1.38,1.38,1.38,232916
2025-02-17,10:34,1739768640,1.35,1.35,1.35,1.35,259036
2025-02-17,10:35,1739768700,1.35,1.35,1.35,1.35,259171
2025-02-17,10:36,1739768760,1.38,1.38,1.38,1.38,259508
2025-02-17,10:38,1739768880,1.38,1.38,1.38,1.38,259535
2025-02-17,10:39,1739768940,1.38,1.38,1.38,1.38,259657
2025-02-17,10:40,1739769000,1.38,1.38,1.38,1.38,259737
2025-02-17,10:42,1739769120,1.35,1.38,1.35,1.38,260204
2025-02-17,10:43,1739769180,1.38,1.38,1.38,1.38,260410
2025-02-17,10:44,1739769240,1.38,1.38,1.38,1.38,262460
2025-02-17,10:45,1739769300,1.38,1.38,1.38,1.38,281723
2025-02-17,10:46,1739769360,1.38,1.38,1.38,1.38,282223
2025-02-17,10:47,1739769420,1.39,1.39,1.38,1.38,300738
2025-02-17,10:49,1739769540,1.39,1.39,1.39,1.39,300756
2025-02-17,10:50,1739769600,1.38,1.38,1.38,1.38,300906
2025-02-17,10:51,1739769660,1.39,1.39,1.39,1.39,301050
2025-02-17,10:53,1739769780,1.39,1.39,1.39,1.39,301416
2025-02-17,10:54,1739769840,1.38,1.38,1.38,1.38,301442
2025-02-17,10:55,1739769900,1.39,1.39,1.39,1.39,303362
2025-02-17,10:56,1739769960,1.38,1.38,1.38,1.38,303464
2025-02-17,10:57,1739770020,1.38,1.38,1.38,1.38,306164
2025-02-17,11:00,1739770200,1.38,1.38,1.38,1.38,306169
2025-02-17,11:02,1739770320,1.38,1.38,1.38,1.38,306340
2025-02-17,11:03,1739770380,1.38,1.38,1.38,1.38,307340
2025-02-17,11:04,1739770440,1.39,1.39,1.39,1.39,308826
2025-02-17,11:05,1739770500,1.4,1.4,1.4,1.4,308856
2025-02-17,11:06,1739770560,1.38,1.38,1.38,1.38,309107
2025-02-17,11:08,1739770680,1.4,1.4,1.4,1.4,309307
2025-02-17,11:10,1739770800,1.4,1.4,1.4,1.4,309347
2025-02-17,11:11,1739770860,1.4,1.4,1.4,1.4,309457
2025-02-17,11:12,1739770920,1.39,1.39,1.37,1.37,317457
2025-02-17,11:13,1739770980,1.39,1.39,1.39,1.39,317817
2025-02-17,11:14,1739771040,1.39,1.39,1.39,1.39,317842
2025-02-17,11:16,1739771160,1.39,1.39,1.39,1.39,318842
2025-02-17,11:19,1739771340,1.39,1.39,1.39,1.39,319060
2025-02-17,11:20,1739771400,1.39,1.39,1.39,1.39,319061
2025-02-17,11:22,1739771520,1.39,1.39,1.39,1.39,319361
2025-02-17,11:23,1739771580,1.39,1.39,1.39,1.39,319632
2025-02-17,11:24,1739771640,1.39,1.39,1.39,1.39,320158
2025-02-17,11:26,1739771760,1.39,1.39,1.39,1.39,320163
2025-02-17,11:27,1739771820,1.39,1.39,1.39,1.39,321263
2025-02-17,11:31,1739772060,1.38,1.39,1.38,1.39,321848
2025-02-17,11:32,1739772120,1.39,1.39,1.39,1.39,322148
2025-02-17,11:33,1739772180,1.38,1.38,1.38,1.38,322181
2025-02-17,11:34,1739772240,1.39,1.39,1.39,1.39,358936
2025-02-17,11:38,1739772480,1.39,1.39,1.39,1.39,359436
2025-02-17,11:41,1739772660,1.39,1.39,1.39,1.39,369471
2025-02-17,11:42,1739772720,1.4,1.4,1.4,1.4,369511
2025-02-17,11:43,1739772780,1.4,1.4,1.4,1.4,369561
2025-02-17,11:44,1739772840,1.4,1.4,1.4,1.4,370561
2025-02-17,11:45,1739772900,1.4,1.4,1.4,1.4,370637
2025-02-17,11:47,1739773020,1.4,1.4,1.4,1.4,370639
2025-02-17,11:49,1739773140,1.4,1.4,1.4,1.4,370839
2025-02-17,11:51,1739773260,1.4,1.4,1.4,1.4,370911
2025-02-17,11:52,1739773320,1.4,1.4,1.4,1.4,371911
2025-02-17,11:54,1739773440,1.4,1.4,1.4,1.4,372011
2025-02-17,11:55,1739773500,1.4,1.4,1.4,1.4,374711
2025-02-17,11:56,1739773560,1.4,1.4,1.4,1.4,381711
2025-02-17,11:57,1739773620,1.4,1.4,1.4,1.4,415100
2025-02-17,11:58,1739773680,1.4,1.4,1.4,1.4,415798
2025-02-17,11:59,1739773740,1.41,1.41,1.41,1.41,417086
2025-02-17,12:01,1739773860,1.41,1.41,1.41,1.41,422136
2025-02-17,12:02,1739773920,1.41,1.41,1.41,1.41,422230
2025-02-17,12:03,1739773980,1.4,1.4,1.4,1.4,427255
2025-02-17,12:06,1739774160,1.41,1.41,1.4,1.4,427298
2025-02-17,12:07,1739774220,1.41,1.41,1.4,1.41,427504
2025-02-17,12:08,1739774280,1.4,1.4,1.4,1.4,427906
2025-02-17,12:09,1739774340,1.41,1.41,1.41,1.41,428059
2025-02-17,12:10,1739774400,1.41,1.41,1.41,1.41,441914
2025-02-17,12:13,1739774580,1.41,1.41,1.41,1.41,442294
2025-02-17,12:14,1739774640,1.41,1.41,1.41,1.41,442594
2025-02-17,12:17,1739774820,1.41,1.41,1.41,1.41,443594
2025-02-17,12:18,1739774880,1.41,1.41,1.41,1.41,443602
2025-02-17,12:27,1739775420,1.41,1.41,1.41,1.41,443802
2025-02-17,12:29,1739775540,1.41,1.41,1.41,1.41,517381
2025-02-17,12:30,1739775600,1.41,1.41,1.41,1.41,520113
2025-02-17,12:31,1739775660,1.4,1.41,1.4,1.4,525263
2025-02-17,12:33,1739775780,1.41,1.41,1.41,1.41,525304
2025-02-17,12:34,1739775840,1.41,1.41,1.41,1.41,525470
2025-02-17,12:35,1739775900,1.41,1.41,1.41,1.41,525628
2025-02-17,12:36,1739775960,1.41,1.41,1.41,1.41,525978
2025-02-17,12:37,1739776020,1.41,1.41,1.41,1.41,540978
2025-02-17,12:38,1739776080,1.41,1.41,1.41,1.41,541978
2025-02-17,12:40,1739776200,1.41,1.41,1.41,1.41,541981
2025-02-17,12:41,1739776260,1.41,1.41,1.41,1.41,542991
2025-02-17,12:42,1739776320,1.41,1.41,1.41,1.41,543106
2025-02-17,12:45,1739776500,1.41,1.41,1.41,1.41,548002
2025-02-17,12:54,1739777040,1.4,1.4,1.39,1.39,597927
2025-02-17,12:55,1739777100,1.38,1.38,1.38,1.38,612937
2025-02-17,12:56,1739777160,1.28,1.28,1.28,1.28,891206
2025-02-17,12:57,1739777220,1.28,1.28,1.28,1.28,950443
2025-02-17,12:58,1739777280,1.28,1.28,1.28,1.28,964423
2025-02-17,12:59,1739777340,1.28,1.28,1.28,1.28,964433
2025-02-17,13:00,1739777400,1.28,1.28,1.28,1.28,964986
2025-02-17,13:01,1739777460,1.28,1.28,1.28,1.28,973229
2025-02-17,13:02,1739777520,1.28,1.28,1.28,1.28,994737
2025-02-17,13:03,1739777580,1.28,1.28,1.28,1.28,1011495
2025-02-17,13:04,1739777640,1.28,1.28,1.28,1.28,1013344
2025-02-17,13:05,1739777700,1.28,1.28,1.28,1.28,1013525
2025-02-17,13:06,1739777760,1.28,1.28,1.28,1.28,1013883
2025-02-17,13:07,1739777820,1.28,1.28,1.28,1.28,1017068
2025-02-17,13:08,1739777880,1.28,1.28,1.28,1.28,1019268
2025-02-17,13:09,1739777940,1.28,1.28,1.28,1.28,1021831
2025-02-17,13:10,1739778000,1.28,1.28,1.28,1.28,1037383
2025-02-17,13:11,1739778060,1.28,1.28,1.28,1.28,1039420
2025-02-17,13:12,1739778120,1.28,1.28,1.28,1.28,1039930
2025-02-17,13:13,1739778180,1.28,1.28,1.28,1.28,1040070
2025-02-17,13:14,1739778240,1.28,1.28,1.28,1.28,1042270
2025-02-17,13:15,1739778300,1.28,1.28,1.28,1.28,1062603
2025-02-17,13:16,1739778360,1.28,1.28,1.28,1.28,1062705
2025-02-17,13:17,1739778420,1.28,1.28,1.28,1.28,1073899
