Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-24,10:15,1740372300,3.33,3.33,3.33,3.33,
2025-02-24,10:30,1740373200,3.33,3.33,3.33,3.33,
2025-02-24,11:14,1740375840,3.29,3.29,3.29,3.29,244197
2025-02-24,11:30,1740376800,3.29,3.29,3.29,3.29,
2025-02-24,12:15,1740379500,3.27,3.27,3.27,3.27,312149
2025-02-24,12:30,1740380400,3.27,3.27,3.27,3.27,
2025-02-24,13:15,1740383100,3.27,3.27,3.27,3.27,352269
2025-02-24,13:30,1740384000,3.27,3.27,3.27,3.27,
2025-02-24,14:14,1740386640,3.27,3.27,3.27,3.27,374432
2025-02-24,14:30,1740387600,3.27,3.27,3.27,3.27,
2025-02-24,15:14,1740390240,3.27,3.27,3.27,3.27,394190
2025-02-25,10:15,1740458700,3.2,3.2,3.2,3.2,
2025-02-25,10:30,1740459600,3.2,3.2,3.2,3.2,
2025-02-25,11:14,1740462240,3.2,3.2,3.2,3.2,154020
2025-02-25,11:30,1740463200,3.2,3.2,3.2,3.2,
2025-02-25,12:15,1740465900,3.2,3.2,3.2,3.2,181206
2025-02-25,12:30,1740466800,3.2,3.2,3.2,3.2,
2025-02-25,13:14,1740469440,3.2,3.2,3.2,3.2,319227
2025-02-25,13:30,1740470400,3.2,3.2,3.2,3.2,
2025-02-25,14:14,1740473040,3.2,3.2,3.2,3.2,330741
2025-02-25,14:30,1740474000,3.2,3.2,3.2,3.2,
2025-02-25,15:14,1740476640,3.2,3.2,3.2,3.2,346260
2025-02-27,10:14,1740631440,3.13,3.13,3.13,3.13,103466
2025-02-27,10:30,1740632400,3.13,3.13,3.13,3.13,
2025-02-27,11:14,1740635040,3.13,3.13,3.13,3.13,150173
2025-02-27,11:30,1740636000,3.13,3.13,3.13,3.13,
2025-02-27,12:14,1740638640,3.13,3.13,3.13,3.13,181826
2025-02-27,12:30,1740639600,3.13,3.13,3.13,3.13,
2025-02-27,13:14,1740642240,3.13,3.13,3.13,3.13,217313
2025-02-27,13:30,1740643200,3.13,3.13,3.13,3.13,
2025-02-27,14:14,1740645840,3.13,3.13,3.13,3.13,240110
2025-02-27,14:30,1740646800,3.13,3.13,3.13,3.13,
2025-02-27,15:14,1740649440,3.13,3.13,3.13,3.13,266103
2025-02-28,10:14,1740717840,3.06,3.06,3.06,3.06,31441
2025-02-28,10:30,1740718800,3.06,3.06,3.06,3.06,
2025-02-28,11:14,1740721440,3.06,3.06,3.06,3.06,125059
2025-02-28,11:30,1740722400,3.06,3.06,3.06,3.06,
2025-02-28,12:14,1740725040,3.06,3.06,3.06,3.06,145720
2025-02-28,12:30,1740726000,3.06,3.06,3.06,3.06,
2025-02-28,13:14,1740728640,3.06,3.06,3.06,3.06,228603
2025-02-28,13:30,1740729600,3.06,3.06,3.06,3.06,
2025-02-28,14:15,1740732300,3.06,3.06,3.06,3.06,591165
2025-02-28,14:30,1740733200,3.06,3.06,3.06,3.06,
2025-02-28,15:15,1740735900,3.06,3.06,3.06,3.06,679692
2025-03-03,10:14,1740977040,3.05,3.05,3.05,3.05,155346
2025-03-03,10:30,1740978000,3.05,3.05,3.05,3.05,
2025-03-03,11:14,1740980640,3,3,3,3,177095
2025-03-03,12:14,1740984240,2.99,2.99,2.99,2.99,227135
2025-03-03,13:14,1740987840,2.99,2.99,2.99,2.99,274570
2025-03-03,13:30,1740988800,2.99,2.99,2.99,2.99,
2025-03-03,14:14,1740991440,2.99,2.99,2.99,2.99,321813
2025-03-03,15:15,1740995100,2.99,2.99,2.99,2.99,386129
2025-03-04,10:14,1741063440,3.04,3.04,3.04,3.04,235747
2025-03-04,11:14,1741067040,3.04,3.04,3.04,3.04,354428
2025-03-04,12:15,1741070700,3.04,3.04,3.04,3.04,506255
2025-03-04,13:14,1741074240,3.04,3.04,3.04,3.04,541823
2025-03-04,14:14,1741077840,3.04,3.04,3.04,3.04,564544
2025-03-04,15:14,1741081440,3.04,3.04,3.04,3.04,582410
2025-03-05,10:14,1741149840,3.1,3.1,3.1,3.1,98713
2025-03-05,11:14,1741153440,3.1,3.1,3.1,3.1,125145
2025-03-05,12:15,1741157100,3.1,3.1,3.1,3.1,246041
