Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739763900,6.19,6.19,6.19,6.19,1000
2025-02-17,09:16,1739763960,6.2,6.2,6.2,6.2,1076
2025-02-17,09:19,1739764140,6.2,6.2,6.2,6.2,1276
2025-02-17,09:20,1739764200,6.2,6.2,6.2,6.2,1326
2025-02-17,09:23,1739764380,6.2,6.2,6.2,6.2,1416
2025-02-17,09:25,1739764500,6.07,6.07,6.07,6.07,1616
2025-02-17,09:27,1739764620,6.04,6.04,6.04,6.04,2116
2025-02-17,09:31,1739764860,6.03,6.03,6.03,6.03,2646
2025-02-17,09:33,1739764980,6.2,6.2,6.2,6.2,2846
2025-02-17,09:34,1739765040,6.35,6.35,6.35,6.35,3036
2025-02-17,09:35,1739765100,6.4,6.4,6.4,6.4,3042
2025-02-17,09:36,1739765160,6.06,6.97,6.06,6.97,6835
2025-02-17,09:37,1739765220,6.06,6.06,6.06,6.06,7335
2025-02-17,09:41,1739765460,6.15,6.76,6.15,6.76,7747
2025-02-17,09:42,1739765520,6.72,6.72,6.72,6.72,
2025-02-17,09:43,1739765580,6.7,6.7,6.7,6.7,7752
2025-02-17,09:49,1739765940,6.2,6.63,6.2,6.21,9756
2025-02-17,09:50,1739766000,6.63,6.63,6.63,6.63,9757
2025-02-17,09:53,1739766180,6.49,6.49,6.49,6.49,9767
2025-02-17,09:55,1739766300,6.49,6.49,6.49,6.49,9774
2025-02-17,09:57,1739766420,6.2,6.2,6.2,6.2,9775
2025-02-17,09:58,1739766480,6.21,6.21,6.21,6.21,9791
2025-02-17,10:27,1739768220,6.24,6.24,6.24,6.24,9793
2025-02-17,10:32,1739768520,6.3,6.3,6.3,6.3,9993
2025-02-17,11:15,1739771100,6.46,6.46,6.46,6.46,9995
2025-02-17,11:18,1739771280,6.46,6.46,6.46,6.46,9998
2025-02-17,11:19,1739771340,6.46,6.46,6.46,6.46,9999
2025-02-17,11:23,1739771580,6.46,6.46,6.46,6.46,10001
2025-02-17,11:24,1739771640,6.46,6.46,6.46,6.46,10002
2025-02-17,11:25,1739771700,6.46,6.46,6.46,6.46,10005
2025-02-17,11:26,1739771760,6.46,6.46,6.46,6.46,10008
2025-02-17,11:27,1739771820,6.46,6.46,6.46,6.46,10009
2025-02-17,11:29,1739771940,6.23,6.23,6.23,6.23,11469
2025-02-17,11:30,1739772000,6.23,6.23,6.23,6.23,11471
2025-02-17,11:32,1739772120,6.23,6.23,6.23,6.23,11601
2025-02-17,11:35,1739772300,6.27,6.27,6.27,6.27,11603
2025-02-17,11:41,1739772660,6.23,6.23,6.23,6.23,12603
2025-02-17,11:42,1739772720,6.45,6.45,6.45,6.45,12604
2025-02-17,11:43,1739772780,6.45,6.45,6.45,6.45,12605
2025-02-17,11:45,1739772900,6.45,6.45,6.45,6.45,12610
2025-02-17,11:57,1739773620,6.45,6.45,6.45,6.45,12611
2025-02-17,11:58,1739773680,6.45,6.45,6.45,6.45,12612
2025-02-17,12:04,1739774040,6.25,6.25,6.25,6.25,12623
2025-02-17,12:05,1739774100,6.45,6.45,6.45,6.45,12625
2025-02-17,12:06,1739774160,6.45,6.45,6.45,6.45,12641
2025-02-17,12:09,1739774340,6.41,6.45,6.41,6.45,12654
2025-02-17,12:10,1739774400,6.45,6.45,6.45,6.45,12655
2025-02-17,12:11,1739774460,6.45,6.45,6.45,6.45,12656
2025-02-17,12:18,1739774880,6.45,6.45,6.45,6.45,12657
2025-02-17,12:23,1739775180,6.45,6.45,6.45,6.45,12679
2025-02-17,12:24,1739775240,6.25,6.25,6.25,6.25,160678
2025-02-17,12:26,1739775360,6.24,6.24,6.24,6.24,160743
2025-02-17,12:29,1739775540,6.24,6.24,6.24,6.24,160765
2025-02-17,12:35,1739775900,6.3,6.3,6.3,6.3,160787
2025-02-17,12:37,1739776020,6.4,6.4,6.4,6.4,160788
2025-02-17,12:40,1739776200,6.4,6.4,6.4,6.4,160838
2025-02-17,12:45,1739776500,6.4,6.4,6.4,6.4,160839
2025-02-17,12:47,1739776620,6.25,6.25,6.25,6.25,160850
2025-02-17,12:48,1739776680,6.24,6.24,6.24,6.24,160853
2025-02-17,12:50,1739776800,6.24,6.24,6.24,6.24,160856
2025-02-17,12:52,1739776920,6.4,6.4,6.4,6.4,160862
2025-02-17,12:53,1739776980,6.4,6.4,6.4,6.4,160868
2025-02-17,12:54,1739777040,6.4,6.4,6.4,6.4,160887
2025-02-17,12:55,1739777100,6.24,6.24,6.24,6.24,160988
2025-02-17,13:13,1739778180,6.4,6.4,6.4,6.4,160989
2025-02-17,13:21,1739778660,6.36,6.36,6.36,6.36,160990
2025-02-17,13:35,1739779500,6.37,6.37,6.37,6.37,161090
2025-02-17,13:41,1739779860,6.36,6.36,6.36,6.36,161091
2025-02-17,13:42,1739779920,6.25,6.25,6.25,6.25,161123
2025-02-17,13:46,1739780160,6.36,6.36,6.36,6.36,161124
2025-02-17,13:48,1739780280,6.24,6.24,6.24,6.24,
2025-02-17,13:49,1739780340,6.36,6.36,6.36,6.36,161128
2025-02-17,13:50,1739780400,6.35,6.35,6.35,6.35,161148
2025-02-17,13:51,1739780460,6.25,6.25,6.25,6.25,161150
