Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-18,13:19,1739864940,38.91,38.91,38.91,38.91,55616
2025-02-18,13:20,1739865000,38.91,38.91,38.91,38.91,56078
2025-02-18,13:23,1739865180,38.91,38.91,38.91,38.91,56316
2025-02-18,13:32,1739865720,38.91,38.91,38.91,38.91,56321
2025-02-18,13:35,1739865900,38.91,38.91,38.91,38.91,56334
2025-02-18,13:36,1739865960,38.91,38.91,38.91,38.91,56354
2025-02-18,13:49,1739866740,38.91,38.91,38.91,38.91,57227
2025-02-18,13:55,1739867100,38.91,38.91,38.91,38.91,57238
2025-02-18,14:20,1739868600,38.91,38.91,38.91,38.91,57288
2025-02-18,14:25,1739868900,38.91,38.91,38.91,38.91,57688
2025-02-18,14:31,1739869260,38.91,38.91,38.91,38.91,57698
2025-02-18,14:34,1739869440,38.91,38.91,38.91,38.91,57998
2025-02-18,14:45,1739870100,38.91,38.91,38.91,38.91,58765
2025-02-18,14:46,1739870160,38.91,38.91,38.91,38.91,58775
2025-02-18,14:48,1739870280,38.91,38.91,38.91,38.91,58780
2025-02-18,14:50,1739870400,38.91,38.91,38.91,38.91,58930
2025-02-18,15:03,1739871180,38.91,38.91,38.91,38.91,59130
2025-02-18,15:12,1739871720,38.91,38.91,38.91,38.91,59131
2025-02-18,15:16,1739871960,38.91,38.91,38.91,38.91,59151
2025-02-19,09:17,1739936820,37.1,37.1,37.1,37.1,74
2025-02-19,09:19,1739936940,36.96,36.96,36.96,36.96,645
2025-02-19,09:21,1739937060,36.96,36.96,36.96,36.96,1145
2025-02-19,09:22,1739937120,36.96,36.96,36.96,36.96,1295
2025-02-19,09:24,1739937240,36.96,36.96,36.96,36.96,1325
2025-02-19,09:25,1739937300,37.7,37.7,37.7,37.7,3115
2025-02-19,09:29,1739937540,37.7,37.7,37.7,37.7,3145
2025-02-19,09:32,1739937720,37.7,37.7,37.7,37.7,3445
2025-02-19,09:35,1739937900,37.6,37.7,37.6,37.7,3515
2025-02-19,09:40,1739938200,37.4,37.4,37.4,37.4,11515
2025-02-19,09:42,1739938320,37.4,37.4,37.4,37.4,11517
2025-02-19,09:45,1739938500,37.7,37.7,37.45,37.45,11541
2025-02-19,09:48,1739938680,37.7,37.7,37.7,37.7,11561
2025-02-19,09:56,1739939160,37.05,37.05,37.05,37.05,12476
2025-02-19,10:05,1739939700,37.7,37.7,37.7,37.7,12576
2025-02-19,10:13,1739940180,37.6,37.6,37.6,37.6,12676
2025-02-19,10:19,1739940540,37.4,37.4,37.4,37.4,12776
2025-02-19,10:22,1739940720,37.7,37.7,37.7,37.7,12876
2025-02-19,10:24,1739940840,37.7,37.7,37.7,37.7,12886
2025-02-19,10:26,1739940960,37.7,37.7,37.7,37.7,12986
2025-02-19,10:28,1739941080,37.7,37.7,37.7,37.7,12988
2025-02-19,10:33,1739941380,37.7,37.7,37.7,37.7,12989
2025-02-19,10:35,1739941500,37.41,37.41,37.41,37.41,13289
2025-02-19,10:36,1739941560,37.41,37.41,37.41,37.41,15289
2025-02-19,10:37,1739941620,37.5,37.7,37.5,37.7,16089
2025-02-19,10:40,1739941800,37.7,37.7,37.7,37.7,16119
2025-02-19,10:46,1739942160,37.7,37.7,37.7,37.7,16169
2025-02-19,10:49,1739942340,37.7,37.7,37.7,37.7,16269
2025-02-19,10:58,1739942880,37.7,37.7,37.7,37.7,16333
2025-02-19,11:07,1739943420,37.95,37.95,37.95,37.95,16343
2025-02-19,11:10,1739943600,37.95,37.95,37.95,37.95,16353
2025-02-19,11:58,1739946480,38,38,38,38,16856
2025-02-19,12:08,1739947080,38,38,38,38,16866
2025-02-19,12:29,1739948340,38.4,38.4,38.4,38.4,16867
2025-02-19,12:43,1739949180,38,38,38,38,16962
2025-02-19,12:47,1739949420,37.7,37.7,37.7,37.7,17116
2025-02-19,12:48,1739949480,37.5,37.5,37.42,37.42,17462
2025-02-19,13:05,1739950500,37.5,37.5,37.5,37.5,17463
2025-02-19,13:10,1739950800,38.4,38.4,38.4,38.4,17484
2025-02-19,13:26,1739951760,38.39,38.39,38.39,38.39,17512
2025-02-19,13:28,1739951880,37.61,37.61,37.61,37.61,17608
2025-02-19,13:29,1739951940,37.3,37.3,37.3,37.3,17712
2025-02-19,13:30,1739952000,37.3,37.3,37.3,37.3,17812
2025-02-19,13:31,1739952060,38.29,38.29,38.29,38.29,17813
2025-02-19,13:34,1739952240,38.29,38.29,38.29,38.29,17833
2025-02-19,13:35,1739952300,38.29,38.29,38.29,38.29,17874
2025-02-19,13:36,1739952360,38.3,38.3,38.3,38.3,17907
2025-02-19,13:37,1739952420,38.3,38.3,38.3,38.3,17942
2025-02-19,13:39,1739952540,38.3,38.3,38.3,38.3,17953
2025-02-19,14:09,1739954340,38.19,38.19,38.19,38.19,18053
2025-02-19,14:10,1739954400,38.24,38.5,38.24,38.5,18063
2025-02-19,14:11,1739954460,38.95,38.95,38.95,38.95,18173
2025-02-19,14:16,1739954760,38.19,38.5,38.19,38.5,18274
2025-02-19,14:19,1739954940,40,40,40,40,28074
2025-02-19,14:32,1739955720,40,40,40,40,28174
2025-02-19,14:37,1739956020,39.98,39.98,39.98,39.98,28184
2025-02-19,14:52,1739956920,39.99,39.99,39.99,39.99,28584
2025-02-19,15:07,1739957820,39.99,39.99,39.99,39.99,28684
2025-02-19,15:14,1739958240,39.95,39.95,39.95,39.95,28685
2025-02-19,15:22,1739958720,39.55,39.95,39.55,39.95,28860
2025-02-19,15:26,1739958960,39.98,39.98,39.98,39.98,29000
2025-02-20,09:16,1740023160,40.4,40.4,38.15,38.15,3
2025-02-20,09:29,1740023940,39.99,39.99,39.99,39.99,18
2025-02-20,09:33,1740024180,38.25,38.25,38.25,38.25,244
2025-02-20,09:46,1740024960,38.5,38.5,38.5,38.5,246
2025-02-20,09:49,1740025140,39.5,39.8,39.5,39.8,257
2025-02-20,10:07,1740026220,38.51,38.51,38.51,38.51,356
2025-02-20,10:15,1740026700,39.5,39.5,39.5,39.5,366
2025-02-20,10:38,1740028080,39.39,39.39,39.39,39.39,367
2025-02-20,10:40,1740028200,39.39,39.39,39.39,39.39,397
2025-02-20,11:31,1740031260,38.6,38.6,38.6,38.6,497
2025-02-20,11:32,1740031320,39,39.25,39,39.25,517
2025-02-20,11:33,1740031380,39.39,39.39,39.39,39.39,547
2025-02-20,11:35,1740031500,39,39,39,39,557
2025-02-20,11:36,1740031560,38.3,38.3,38.3,38.3,1107
2025-02-20,12:03,1740033180,38.99,38.99,38.99,38.99,1110
2025-02-20,12:07,1740033420,38.99,38.99,38.99,38.99,1560
2025-02-20,12:24,1740034440,39,39,39,39,1569
2025-02-20,12:25,1740034500,39,39,39,39,1570
2025-02-20,12:34,1740035040,39,39,39,39,1572
2025-02-20,12:59,1740036540,39,39,39,39,1582
2025-02-20,13:04,1740036840,39.2,39.3,39.2,39.3,1682
2025-02-20,14:00,1740040200,39.3,39.3,39.3,39.3,1782
2025-02-20,14:16,1740041160,39,39,39,39,1823
2025-02-20,14:29,1740041940,39.35,39.35,39.35,39.35,1963
2025-02-20,14:31,1740042060,39,39,39,39,9463
2025-02-20,14:46,1740042960,38.8,38.8,38.8,38.8,9511
2025-02-20,14:55,1740043500,39.35,39.35,39.35,39.35,9513
2025-02-20,15:03,1740043980,39,39,39,39,9614
2025-02-20,15:08,1740044280,39,39,39,39,9654
2025-02-20,15:10,1740044400,39.35,39.35,39.35,39.35,9664
2025-02-20,15:11,1740044460,39.4,39.4,39.35,39.35,9694
2025-02-20,15:15,1740044700,38.8,38.8,38.8,38.8,9695
2025-02-20,15:16,1740044760,39.35,39.35,39.35,39.35,9696
2025-02-21,09:23,1740109980,39,39.9,39,39.9,9901
2025-02-21,09:28,1740110280,39.9,39.9,39.9,39.9,9921
2025-02-21,09:30,1740110400,39.9,39.9,39.9,39.9,9936
2025-02-21,09:37,1740110820,39.89,39.89,39.89,39.89,10436
2025-02-21,09:38,1740110880,39.89,39.89,39.89,39.89,11436
2025-02-21,09:45,1740111300,39.1,39.1,39.1,39.1,11437
2025-02-21,10:28,1740113880,39.7,39.7,39.7,39.7,11438
2025-02-21,10:54,1740115440,39.21,39.21,39.21,39.21,11886
2025-02-21,10:56,1740115560,39.6,39.6,39.6,39.6,11895
2025-02-21,11:06,1740116160,39.21,39.21,39.21,39.21,12095
2025-02-21,11:09,1740116340,39.21,39.21,39.21,39.21,12170
2025-02-21,11:16,1740116760,39.6,39.6,39.6,39.6,12180
2025-02-21,12:07,1740119820,39.78,39.78,39.78,39.78,18180
2025-02-21,12:09,1740119940,39.21,39.21,39.21,39.21,18191
2025-02-21,12:14,1740120240,39.6,39.6,39.6,39.6,18192
2025-02-21,12:38,1740121680,39.6,39.6,39.6,39.6,18624
2025-02-21,13:02,1740123120,39.75,39.75,39.75,39.75,18674
2025-02-21,13:03,1740123180,39.75,39.75,39.75,39.75,18823
2025-02-21,13:04,1740123240,39.4,39.4,39.4,39.4,18825
2025-02-21,13:40,1740125400,39.6,39.6,39.6,39.6,18831
2025-02-21,13:46,1740125760,39.6,39.6,39.6,39.6,18832
2025-02-21,13:50,1740126000,39.4,39.4,39.4,39.4,18940
2025-02-21,14:17,1740127620,39.39,39.39,39.3,39.3,18962
2025-02-21,14:30,1740128400,39.39,39.39,39.39,39.39,18975
2025-02-21,14:32,1740128520,39.26,39.26,39.26,39.26,19051
2025-02-21,14:43,1740129180,39.26,39.26,39.26,39.26,19101
2025-02-21,15:06,1740130560,39.4,39.4,39.4,39.4,19116
2025-02-21,15:07,1740130620,39.41,39.41,39.41,39.41,19991
2025-02-21,15:09,1740130740,39.4,39.4,39.4,39.4,20091
2025-02-21,15:15,1740131100,39.4,39.4,39.4,39.4,20111
2025-02-21,15:18,1740131280,39.41,39.41,39.41,39.41,20411
2025-02-21,15:25,1740131700,39.89,39.89,39.89,39.89,21011
2025-02-21,15:27,1740131820,39.11,39.11,39.11,39.11,22511
2025-02-21,15:28,1740131880,39.11,39.11,39.11,39.11,22514
2025-02-24,09:27,1740369420,38.15,38.15,38.15,38.15,16
2025-02-24,09:39,1740370140,38.15,38.15,38.15,38.15,131
2025-02-24,10:38,1740373680,38.2,38.2,38.2,38.2,191
2025-02-24,11:06,1740375360,38.23,38.23,38.23,38.23,211
2025-02-24,11:07,1740375420,38.95,38.95,38.95,38.95,562
2025-02-24,11:40,1740377400,38.95,38.95,38.95,38.95,563
2025-02-24,12:07,1740379020,38.22,38.22,38.22,38.22,564
2025-02-24,12:17,1740379620,39,39,39,39,814
2025-02-24,12:34,1740380640,38.5,38.5,38.5,38.5,816
2025-02-24,12:37,1740380820,38.2,38.2,38.2,38.2,1196
2025-02-24,12:40,1740381000,38.2,38.2,38.2,38.2,1264
2025-02-24,13:33,1740384180,38.8,38.8,38.8,38.8,1265
2025-02-24,13:37,1740384420,38.8,38.8,38.8,38.8,1275
2025-02-24,13:44,1740384840,38.8,38.8,38.8,38.8,1281
2025-02-24,13:55,1740385500,38.8,38.8,38.8,38.8,1285
2025-02-24,13:56,1740385560,38.8,38.8,38.8,38.8,1381
2025-02-24,14:21,1740387060,38.75,38.75,38.75,38.75,2481
2025-02-24,14:23,1740387180,38.65,38.65,38.65,38.65,4481
2025-02-24,14:35,1740387900,38.65,38.65,38.65,38.65,5481
2025-02-24,14:40,1740388200,38.15,38.15,38.15,38.15,6481
2025-02-24,14:47,1740388620,38.15,38.15,38.15,38.15,6520
2025-02-24,15:25,1740390900,38.75,38.75,38.75,38.75,6592
2025-02-24,15:27,1740391020,38.75,38.75,38.75,38.75,6720
2025-02-24,15:28,1740391080,38.2,38.2,38.2,38.2,6730
2025-02-24,15:29,1740391140,38.16,38.16,38.16,38.16,7005
2025-02-25,09:40,1740456600,36.75,37.4,36.75,37.4,27
2025-02-25,09:55,1740457500,37.4,37.4,37.4,37.4,36
2025-02-25,09:56,1740457560,37.4,37.4,37.4,37.4,127
2025-02-25,10:10,1740458400,37.5,37.5,37.41,37.41,457
2025-02-25,10:18,1740458880,38.8,38.8,38.8,38.8,477
2025-02-25,10:21,1740459060,40.3,40.3,40.3,40.3,6477
2025-02-25,10:25,1740459300,36.48,36.48,36.48,36.48,18351
2025-02-25,10:26,1740459360,39.24,39.24,39.24,39.24,18482
2025-02-25,10:44,1740460440,38,38,38,38,18582
2025-02-25,11:04,1740461640,36.65,36.65,36.65,36.65,22582
2025-02-25,11:07,1740461820,36.7,36.7,36.7,36.7,26582
2025-02-25,11:11,1740462060,38,38,38,38,26583
2025-02-25,11:12,1740462120,38.25,38.25,38.25,38.25,26585
2025-02-25,11:13,1740462180,38.5,38.5,38.5,38.5,27085
2025-02-25,11:15,1740462300,38.75,38.75,38.75,38.75,27100
2025-02-25,11:26,1740462960,38.7,38.7,38.7,38.7,27105
2025-02-25,11:34,1740463440,38.7,38.7,38.7,38.7,27106
2025-02-25,11:46,1740464160,38.69,38.69,38.69,38.69,27126
2025-02-25,12:16,1740465960,38.4,38.4,38.4,38.4,27131
2025-02-25,12:19,1740466140,36.48,38.4,36.48,38.4,40132
2025-02-25,12:20,1740466200,36.48,38,36.48,38,42733
2025-02-25,12:21,1740466260,36.48,36.48,36.48,36.48,43733
2025-02-25,12:30,1740466800,37.75,37.75,37.75,37.75,43734
2025-02-25,12:49,1740467940,37.49,37.49,37.49,37.49,43752
2025-02-25,12:50,1740468000,37,37,37,37,43754
2025-02-25,12:51,1740468060,37,37,37,37,43756
2025-02-25,12:56,1740468360,37.49,37.49,37.49,37.49,43806
2025-02-25,13:15,1740469500,37.49,37.49,37.49,37.49,44543
2025-02-25,13:16,1740469560,37.49,37.49,37.49,37.49,45043
2025-02-25,13:25,1740470100,37.49,37.49,37.49,37.49,45343
2025-02-25,13:28,1740470280,37.5,37.5,37.5,37.5,45434
2025-02-25,13:33,1740470580,37.5,37.5,37.5,37.5,45734
2025-02-25,13:34,1740470640,37.5,37.5,37.5,37.5,45754
2025-02-25,13:46,1740471360,37.5,37.5,37.5,37.5,45854
2025-02-25,13:52,1740471720,37.49,37.49,37.49,37.49,45919
2025-02-25,13:53,1740471780,37.49,37.49,37.49,37.49,45998
2025-02-25,14:03,1740472380,36.48,36.48,36.48,36.48,50790
2025-02-25,14:04,1740472440,36.49,37.49,36.48,37.49,52418
2025-02-25,14:07,1740472620,37.4,37.4,37.4,37.4,52518
2025-02-25,14:16,1740473160,37.1,37.1,37.1,37.1,52538
2025-02-25,14:26,1740473760,36.55,36.55,36.48,36.48,52763
2025-02-25,14:27,1740473820,37,37,37,37,52850
2025-02-25,14:28,1740473880,36.95,36.95,36.95,36.95,52851
2025-02-25,14:32,1740474120,36.5,36.5,36.5,36.5,53150
2025-02-25,14:36,1740474360,36.5,36.5,36.5,36.5,53265
2025-02-25,14:38,1740474480,37,37,37,37,53266
2025-02-25,14:39,1740474540,37,37,37,37,53290
2025-02-25,14:47,1740475020,37.19,37.19,37.19,37.19,53291
2025-02-25,15:04,1740476040,36.99,36.99,36.99,36.99,53391
2025-02-25,15:14,1740476640,36.89,36.89,36.89,36.89,53392
2025-02-25,15:18,1740476880,36.89,36.89,36.89,36.89,53592
2025-02-25,15:26,1740477360,36.48,36.48,36.48,36.48,54034
2025-02-27,09:15,1740627900,35.25,35.25,35.25,35.25,61
2025-02-27,09:21,1740628260,36.69,36.69,36.69,36.69,62
2025-02-27,09:25,1740628500,37.95,37.95,37.95,37.95,162
2025-02-27,10:14,1740631440,36.5,36.5,36.5,36.5,177
2025-02-27,10:18,1740631680,36.5,36.5,36.5,36.5,277
2025-02-27,10:34,1740632640,36.5,36.5,36.5,36.5,477
2025-02-27,10:37,1740632820,34.85,35,34.85,34.96,6982
2025-02-27,10:39,1740632940,35.1,35.1,34.9,34.9,9987
2025-02-27,10:40,1740633000,34.85,34.85,34.85,34.85,10177
2025-02-27,10:41,1740633060,34.85,34.85,34.85,34.85,12688
2025-02-27,10:42,1740633120,34.85,34.85,34.85,34.85,13477
2025-02-27,10:44,1740633240,34.85,34.85,34.85,34.85,13482
2025-02-27,11:20,1740635400,34.88,34.88,34.88,34.88,13485
2025-02-27,11:37,1740636420,34.88,34.88,34.88,34.88,13601
2025-02-27,11:46,1740636960,34.85,34.85,34.85,34.85,26079
2025-02-27,11:50,1740637200,34.85,34.85,34.85,34.85,26094
2025-02-27,11:51,1740637260,34.85,34.85,34.85,34.85,26104
2025-02-27,11:53,1740637380,34.85,34.85,34.85,34.85,26596
2025-02-27,12:04,1740638040,34.88,34.88,34.85,34.85,31604
2025-02-27,12:14,1740638640,34.85,34.85,34.85,34.85,33154
2025-02-27,12:15,1740638700,34.85,34.85,34.85,34.85,33159
2025-02-27,12:17,1740638820,34.85,34.85,34.85,34.85,33209
2025-02-27,12:19,1740638940,34.85,34.85,34.85,34.85,33238
2025-02-27,12:22,1740639120,34.85,34.85,34.85,34.85,35596
2025-02-27,12:26,1740639360,35.69,35.69,35.69,35.69,35761
2025-02-27,12:31,1740639660,34.86,34.86,34.86,34.86,37544
2025-02-27,13:03,1740641580,35.49,35.49,35.49,35.49,37744
2025-02-27,13:19,1740642540,34.86,34.86,34.86,34.86,38344
2025-02-27,13:50,1740644400,35.25,35.25,35.25,35.25,38444
2025-02-27,13:51,1740644460,35.42,35.42,35.42,35.42,38544
2025-02-27,13:52,1740644520,35.49,35.49,35.49,35.49,39144
2025-02-27,14:19,1740646140,35.1,35.1,35.1,35.1,39844
2025-02-27,14:35,1740647100,35.06,35.06,35.06,35.06,39846
2025-02-27,14:38,1740647280,34.85,34.85,34.85,34.85,43785
2025-02-27,14:39,1740647340,34.85,34.85,34.85,34.85,43885
2025-02-27,14:40,1740647400,34.85,34.85,34.85,34.85,43891
2025-02-27,14:58,1740648480,34.85,34.85,34.85,34.85,43896
2025-02-27,15:13,1740649380,34.85,34.85,34.85,34.85,48896
2025-02-27,15:14,1740649440,34.85,34.85,34.85,34.85,49846
2025-02-27,15:17,1740649620,35.38,35.38,35.38,35.38,49896
2025-02-27,15:22,1740649920,35.24,35.24,35.24,35.24,50066
2025-02-27,15:26,1740650160,35.24,35.24,35.24,35.24,50396
2025-02-27,15:28,1740650280,34.85,34.85,34.85,34.85,54946
2025-02-27,15:29,1740650340,34.85,34.85,34.85,34.85,55046
2025-02-28,09:19,1740714540,34.6,34.6,34.6,34.6,1
2025-02-28,09:21,1740714660,33.12,33.12,33.12,33.12,11566
2025-02-28,09:25,1740714900,33.12,33.12,33.12,33.12,12127
2025-02-28,09:26,1740714960,33.12,33.12,33.12,33.12,12149
2025-02-28,09:27,1740715020,33.12,33.12,33.12,33.12,12416
2025-02-28,09:33,1740715380,33.12,33.12,33.12,33.12,12417
2025-02-28,09:36,1740715560,33.12,33.12,33.12,33.12,12442
2025-02-28,09:38,1740715680,33.12,33.12,33.12,33.12,12513
2025-02-28,09:40,1740715800,33.12,33.12,33.12,33.12,12516
2025-02-28,09:43,1740715980,33.12,33.12,33.12,33.12,12546
2025-02-28,09:45,1740716100,33.12,33.12,33.12,33.12,12578
2025-02-28,09:46,1740716160,33.12,33.12,33.12,33.12,12588
2025-02-28,09:47,1740716220,33.12,33.12,33.12,33.12,12593
2025-02-28,09:48,1740716280,33.12,33.12,33.12,33.12,12594
2025-02-28,09:50,1740716400,33.12,33.12,33.12,33.12,12609
2025-02-28,10:07,1740717420,33.12,33.12,33.12,33.12,12640
2025-02-28,10:14,1740717840,33.12,33.12,33.12,33.12,12641
2025-02-28,10:17,1740718020,33.12,33.12,33.12,33.12,12647
2025-02-28,10:20,1740718200,33.12,33.12,33.12,33.12,12947
2025-02-28,10:24,1740718440,33.12,33.12,33.12,33.12,13047
2025-02-28,10:26,1740718560,33.12,33.12,33.12,33.12,13048
2025-02-28,10:28,1740718680,33.12,33.12,33.12,33.12,13098
2025-02-28,10:35,1740719100,33.12,33.12,33.12,33.12,16418
2025-02-28,10:37,1740719220,33.12,33.12,33.12,33.12,16543
2025-02-28,10:41,1740719460,33.12,33.12,33.12,33.12,16547
2025-02-28,10:42,1740719520,33.12,33.12,33.12,33.12,16552
2025-02-28,10:43,1740719580,33.12,33.12,33.12,33.12,18752
2025-02-28,10:46,1740719760,33.12,33.12,33.12,33.12,18762
2025-02-28,10:47,1740719820,33.12,33.12,33.12,33.12,18772
2025-02-28,10:50,1740720000,33.12,33.12,33.12,33.12,18773
2025-02-28,11:19,1740721740,33.12,33.12,33.12,33.12,18778
2025-02-28,11:28,1740722280,33.12,33.12,33.12,33.12,18798
