Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:18,1739764080,69.65,69.65,69.63,69.63,34
2025-02-17,09:19,1739764140,68.65,68.65,68.65,68.65,
2025-02-17,09:20,1739764200,68.6,68.68,68.6,68.68,327
2025-02-17,09:22,1739764320,68.61,68.83,68.61,68.83,585
2025-02-17,09:24,1739764440,68.5,68.5,68.5,68.5,860
2025-02-17,09:26,1739764560,68.51,68.51,68.51,68.51,1296
2025-02-17,09:29,1739764740,68.71,68.71,68.71,68.71,1752
2025-02-17,09:30,1739764800,68.11,68.11,67.41,67.41,2424
2025-02-17,09:31,1739764860,67.34,67.34,66.84,66.84,2524
2025-02-17,09:32,1739764920,66.59,66.59,66.59,66.59,2896
2025-02-17,09:33,1739764980,67.57,67.57,67.57,67.57,2901
2025-02-17,09:35,1739765100,67.58,67.58,67.58,67.58,2917
2025-02-17,09:36,1739765160,64.73,66.01,64.55,65.01,10330
2025-02-17,09:37,1739765220,65.03,65.03,63.62,64.84,19437
2025-02-17,09:38,1739765280,63.62,63.62,63.62,63.62,22873
2025-02-17,09:39,1739765340,63.62,63.62,63.62,63.62,23177
2025-02-17,09:40,1739765400,63.62,63.62,63.62,63.62,23280
2025-02-17,09:43,1739765580,63.62,63.62,63.62,63.62,23284
2025-02-17,09:45,1739765700,63.62,63.62,63.62,63.62,23288
2025-02-17,09:46,1739765760,63.62,63.62,63.62,63.62,23323
2025-02-17,09:47,1739765820,63.62,63.62,63.62,63.62,24573
2025-02-17,09:48,1739765880,63.62,63.62,63.62,63.62,25673
2025-02-17,09:49,1739765940,63.62,63.62,63.62,63.62,25681
2025-02-17,09:50,1739766000,63.62,63.62,63.62,63.62,25998
2025-02-17,09:51,1739766060,63.62,63.62,63.62,63.62,26008
2025-02-17,09:52,1739766120,63.62,63.62,63.62,63.62,26014
2025-02-17,09:53,1739766180,63.62,63.62,63.62,63.62,26317
2025-02-17,09:55,1739766300,63.62,63.62,63.62,63.62,26817
2025-02-17,09:56,1739766360,63.62,63.62,63.62,63.62,27568
2025-02-17,09:57,1739766420,63.62,63.62,63.62,63.62,28318
2025-02-17,09:58,1739766480,64.48,64.48,64.48,64.48,39712
2025-02-17,09:59,1739766540,64.5,64.84,64.36,64.84,40476
2025-02-17,10:00,1739766600,64.5,64.84,64.5,64.5,40806
2025-02-17,10:01,1739766660,64.83,64.83,64.83,64.83,41141
2025-02-17,10:03,1739766780,64.08,64.08,64.08,64.08,41154
2025-02-17,10:05,1739766900,64.08,64.08,64.08,64.08,41163
2025-02-17,10:08,1739767080,64.5,64.5,64.5,64.5,41167
2025-02-17,10:10,1739767200,64.98,64.98,64.98,64.98,41498
2025-02-17,10:12,1739767320,64.25,64.25,63.67,63.67,56500
2025-02-17,10:13,1739767380,64.07,64.1,64.07,64.1,56570
2025-02-17,10:15,1739767500,64.21,64.21,64.21,64.21,56887
2025-02-17,10:18,1739767680,64.08,64.08,64.08,64.08,56983
2025-02-17,10:19,1739767740,64,64,63.7,63.7,58312
2025-02-17,10:20,1739767800,63.77,63.77,63.77,63.77,58397
2025-02-17,10:22,1739767920,64.35,64.35,64.35,64.35,58434
2025-02-17,10:23,1739767980,64.65,64.65,64.65,64.65,58451
