Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:15,1739767500,22.8,22.8,22.8,22.8,
2025-02-17,10:31,1739768460,22.8,22.8,22.8,22.8,
2025-02-17,11:59,1739773740,22.8,22.8,22.8,22.8,
2025-02-17,12:59,1739777340,22.8,22.8,22.8,22.8,
2025-02-17,13:35,1739779500,22.8,22.8,22.8,22.8,
2025-02-17,14:15,1739781900,23.22,23.22,23.22,23.22,811
2025-02-17,14:30,1739782800,23.22,23.22,23.22,23.22,
2025-02-17,15:14,1739785440,23.21,23.21,23.21,23.21,4321
2025-02-18,10:15,1739853900,23.2,23.2,23.2,23.2,
2025-02-18,11:12,1739857320,22.99,22.99,22.99,22.99,
2025-02-18,11:14,1739857440,23.2,23.2,22.99,22.99,136
2025-02-18,12:15,1739861100,22.99,22.99,22.99,22.99,141
2025-02-18,13:12,1739864520,22.9,22.9,22.9,22.9,
2025-02-18,13:13,1739864580,22.99,22.99,22.99,22.99,
2025-02-18,13:15,1739864700,23.32,23.32,23.32,23.32,10037
2025-02-18,14:12,1739868120,22.99,22.99,22.99,22.99,
2025-02-18,14:14,1739868240,23.32,23.32,22.99,22.99,10048
2025-02-18,15:12,1739871720,23,23,23,23,
2025-02-18,15:14,1739871840,22.99,23,22.99,23,16909
2025-02-19,10:14,1739940240,22.54,22.54,22.54,22.54,
2025-02-19,11:12,1739943720,22.55,22.55,22.55,22.55,
2025-02-19,11:14,1739943840,22.54,22.55,22.54,22.55,57
2025-02-19,12:12,1739947320,22.54,22.54,22.54,22.54,
2025-02-19,12:14,1739947440,22.55,22.55,22.54,22.54,122
2025-02-19,13:12,1739950920,22.65,22.65,22.65,22.65,
2025-02-19,13:14,1739951040,22.54,22.65,22.54,22.65,222
2025-02-19,14:12,1739954520,23,23,23,23,
2025-02-19,14:14,1739954640,22.65,23,22.65,23,10861
2025-02-19,15:15,1739958300,23,23,23,23,10882
2025-02-20,11:15,1740030300,22.75,22.75,22.75,22.75,
2025-02-20,12:10,1740033600,23,23,23,23,
2025-02-20,12:14,1740033840,22.75,23,22.75,23,125
2025-02-20,13:11,1740037260,23,23,23,23,
2025-02-20,14:14,1740041040,22.99,22.99,22.99,22.99,645
2025-02-20,15:10,1740044400,23.01,23.01,22.99,22.99,
2025-02-20,15:14,1740044640,23.01,23.01,23.01,23.01,2323
2025-02-21,10:14,1740113040,23.01,23.01,23.01,23.01,
2025-02-21,11:13,1740116580,23.02,23.02,23.02,23.02,
2025-02-21,11:14,1740116640,23.01,23.02,23.01,23.02,153
2025-02-21,12:15,1740120300,23.02,23.02,23.02,23.02,257
2025-02-21,13:14,1740123840,23.02,23.02,23.02,23.02,359
2025-02-21,14:13,1740127380,23.4,23.4,23.4,23.4,
2025-02-21,14:14,1740127440,23.02,23.4,23.02,23.4,459
2025-02-21,15:13,1740130980,23.3,23.3,23.3,23.3,
2025-02-21,15:15,1740131100,23.4,23.4,23.3,23.3,644
2025-02-24,10:15,1740372300,23.2,23.2,23.2,23.2,
2025-02-24,10:42,1740373920,23.2,23.2,23.2,23.2,
2025-02-24,11:14,1740375840,23.2,23.2,23.2,23.2,35
2025-02-24,12:02,1740378720,23.2,23.2,23.2,23.2,
2025-02-24,12:15,1740379500,23.19,23.19,23.19,23.19,41
2025-02-24,12:47,1740381420,23.19,23.19,23.19,23.19,
2025-02-24,13:15,1740383100,23.19,23.19,23.19,23.19,46
2025-02-24,14:00,1740385800,23.19,23.19,23.19,23.19,
2025-02-24,14:15,1740386700,23.19,23.19,23.19,23.19,79
2025-02-24,15:00,1740389400,23.19,23.19,23.19,23.19,
2025-02-24,15:14,1740390240,23.19,23.19,23.19,23.19,89
2025-02-25,10:15,1740458700,23.19,23.19,23.19,23.19,
2025-02-25,10:31,1740459660,23.19,23.19,23.19,23.19,
2025-02-25,11:14,1740462240,23.19,23.19,23.19,23.19,1597
2025-02-25,11:30,1740463200,23.19,23.19,23.19,23.19,
2025-02-25,12:15,1740465900,23.19,23.19,23.19,23.19,1747
2025-02-25,12:36,1740467160,23.19,23.19,23.19,23.19,
2025-02-25,13:14,1740469440,23.19,23.19,23.19,23.19,2009
2025-02-25,13:41,1740471060,23.19,23.19,23.19,23.19,
2025-02-25,14:41,1740474660,23.19,23.19,23.19,23.19,
2025-02-25,15:14,1740476640,23.08,23.08,23.08,23.08,2029
2025-02-27,10:14,1740631440,23.08,23.08,23.08,23.08,
2025-02-27,10:43,1740633180,23.08,23.08,23.08,23.08,
2025-02-27,11:14,1740635040,23.31,23.31,23.31,23.31,2225
2025-02-27,11:30,1740636000,23.31,23.31,23.31,23.31,
2025-02-27,12:14,1740638640,23.31,23.31,23.31,23.31,4226
2025-02-27,12:33,1740639780,23.31,23.31,23.31,23.31,
2025-02-27,13:14,1740642240,23.31,23.31,23.31,23.31,6830
2025-02-27,13:30,1740643200,23.31,23.31,23.31,23.31,
2025-02-27,14:14,1740645840,23.31,23.31,23.31,23.31,7940
2025-02-27,14:31,1740646860,23.31,23.31,23.31,23.31,
2025-02-27,15:14,1740649440,23.54,23.54,23.54,23.54,11481
2025-02-28,10:14,1740717840,23.06,23.06,23.06,23.06,
2025-02-28,10:30,1740718800,23.06,23.06,23.06,23.06,
2025-02-28,11:37,1740722820,23.06,23.06,23.06,23.06,
2025-02-28,12:14,1740725040,23.06,23.06,23.06,23.06,76
2025-02-28,12:30,1740726000,23.06,23.06,23.06,23.06,
2025-02-28,13:14,1740728640,23.06,23.06,23.06,23.06,81
2025-02-28,13:40,1740730200,23.06,23.06,23.06,23.06,
2025-02-28,14:15,1740732300,23.06,23.06,23.06,23.06,286
2025-02-28,14:49,1740734340,23.06,23.06,23.06,23.06,
2025-02-28,15:15,1740735900,23.54,23.54,23.54,23.54,11286
2025-03-03,09:23,1740973980,22.65,23,22.65,23,144
2025-03-03,09:46,1740975360,23.97,23.97,23.97,23.97,148
2025-03-03,09:47,1740975420,23.97,23.97,23.97,23.97,149
2025-03-03,09:49,1740975540,23.97,23.97,23.97,23.97,169
2025-03-03,10:00,1740976200,23.01,23.01,23.01,23.01,269
2025-03-03,10:06,1740976560,23.01,23.01,23.01,23.01,289
2025-03-03,10:07,1740976620,23.01,23.01,23.01,23.01,318
2025-03-03,10:10,1740976800,23.01,23.01,23.01,23.01,428
2025-03-03,10:14,1740977040,23,23,23,23,448
2025-03-03,10:33,1740978180,23.93,23.93,23.93,23.93,449
2025-03-03,10:39,1740978540,23,23,23,23,454
2025-03-03,10:47,1740979020,23,23,23,23,554
2025-03-03,10:50,1740979200,22.65,22.65,22.65,22.65,614
2025-03-03,10:51,1740979260,22.5,22.5,22.5,22.5,914
2025-03-03,10:52,1740979320,22.36,22.36,22.36,22.36,973
2025-03-03,10:54,1740979440,22.36,22.36,22.36,22.36,1173
2025-03-03,10:55,1740979500,22.36,22.36,22.36,22.36,1273
2025-03-03,10:56,1740979560,22.36,22.36,22.36,22.36,1304
2025-03-03,11:10,1740980400,22.92,22.92,22.92,22.92,1404
2025-03-03,11:13,1740980580,23,23,23,23,2404
2025-03-03,11:14,1740980640,22.37,22.37,22.37,22.37,2414
2025-03-03,11:22,1740981120,22.36,22.36,22.36,22.36,2509
2025-03-03,11:48,1740982680,22.36,22.36,22.36,22.36,2674
2025-03-03,11:57,1740983220,22.36,22.36,22.36,22.36,3509
2025-03-03,12:12,1740984120,22.36,22.36,22.36,22.36,3510
2025-03-03,12:18,1740984480,22.36,22.36,22.36,22.36,3734
2025-03-03,12:19,1740984540,22.36,22.36,22.36,22.36,3735
2025-03-03,12:21,1740984660,22.36,22.36,22.36,22.36,3754
2025-03-03,12:32,1740985320,22.36,22.36,22.36,22.36,3854
2025-03-03,12:42,1740985920,22.36,22.36,22.36,22.36,3858
2025-03-03,12:45,1740986100,22.36,22.36,22.36,22.36,3868
2025-03-03,12:47,1740986220,22.36,22.36,22.36,22.36,3873
2025-03-03,13:20,1740988200,22.36,22.36,22.36,22.36,3887
2025-03-03,13:29,1740988740,22.36,22.36,22.36,22.36,4475
2025-03-03,13:30,1740988800,22.36,22.36,22.36,22.36,4565
2025-03-03,14:04,1740990840,22.36,22.36,22.36,22.36,5288
2025-03-03,14:30,1740992400,23.79,23.79,23.79,23.79,5492
2025-03-03,14:42,1740993120,23.78,23.78,23.78,23.78,5502
2025-03-03,14:56,1740993960,23.78,23.78,23.78,23.78,5504
2025-03-03,15:23,1740995580,22.37,22.37,22.37,22.37,5516
2025-03-03,15:27,1740995820,23.88,23.88,23.88,23.88,8016
2025-03-03,15:28,1740995880,23.96,23.96,23.96,23.96,8516
2025-03-03,15:29,1740995940,23.96,23.96,23.96,23.96,8766
2025-03-04,09:24,1741060440,22.66,23.23,22.66,23.23,426
2025-03-04,09:31,1741060860,22.62,22.62,22.62,22.62,926
2025-03-04,09:39,1741061340,23.19,23.19,23.19,23.19,928
2025-03-04,09:43,1741061580,23.19,23.19,23.19,23.19,1033
2025-03-04,09:46,1741061760,23.3,23.3,23.3,23.3,1128
2025-03-04,09:54,1741062240,23.3,23.3,23.3,23.3,1133
2025-03-04,09:57,1741062420,23.19,23.19,23.19,23.19,1143
2025-03-04,10:06,1741062960,22.8,22.8,22.8,22.8,
2025-03-04,10:07,1741063020,22.8,22.8,22.8,22.8,1144
2025-03-04,10:12,1741063320,22.8,22.8,22.8,22.8,1149
2025-03-04,10:13,1741063380,22.8,22.8,22.8,22.8,1152
2025-03-04,10:14,1741063440,22.8,22.8,22.8,22.8,1157
2025-03-04,10:19,1741063740,22.8,22.8,22.8,22.8,1393
2025-03-04,10:31,1741064460,22.8,22.8,22.8,22.8,1528
2025-03-04,10:39,1741064940,23.18,23.18,23.18,23.18,1538
2025-03-04,10:43,1741065180,23,23,23,23,1540
2025-03-04,10:44,1741065240,23,23,23,23,1544
2025-03-04,10:46,1741065360,23.18,23.18,23,23,1650
2025-03-04,11:02,1741066320,23.17,23.17,23.17,23.17,1653
2025-03-04,11:06,1741066560,23.1,23.1,23.1,23.1,1663
2025-03-04,11:07,1741066620,23.19,23.19,23.19,23.19,2163
2025-03-04,11:08,1741066680,23.19,23.19,23.19,23.19,2506
2025-03-04,11:38,1741068480,23.19,23.19,23.19,23.19,2526
2025-03-04,11:58,1741069680,23.19,23.19,23.19,23.19,2528
2025-03-04,12:22,1741071120,22.7,22.7,22.7,22.7,2608
2025-03-04,12:34,1741071840,23.19,23.19,23.19,23.19,2609
2025-03-04,12:39,1741072140,23.19,23.19,23.19,23.19,2610
2025-03-04,12:59,1741073340,22.7,22.7,22.7,22.7,2612
2025-03-04,13:34,1741075440,22.7,22.7,22.7,22.7,3591
2025-03-04,13:39,1741075740,22.65,22.65,22.65,22.65,3691
2025-03-04,13:42,1741075920,22.65,22.65,22.65,22.65,3813
2025-03-04,13:49,1741076340,22.65,22.65,22.65,22.65,3815
2025-03-04,13:52,1741076520,22.64,22.65,22.64,22.65,4083
2025-03-04,13:57,1741076820,23,23,23,23,4133
2025-03-04,14:01,1741077060,23,23,23,23,4817
2025-03-04,14:15,1741077900,22.62,22.62,22.62,22.62,5153
2025-03-04,14:26,1741078560,22.62,22.62,22.62,22.62,5666
2025-03-04,14:32,1741078920,22.99,23,22.99,23,7578
2025-03-04,14:33,1741078980,22.99,23.19,22.99,23.19,10349
2025-03-04,14:34,1741079040,23.3,23.3,23.3,23.3,10410
2025-03-04,14:56,1741080360,23.3,23.3,23.3,23.3,10510
2025-03-04,15:03,1741080780,23.2,24.2,23.2,24.2,10860
2025-03-04,15:04,1741080840,24.2,24.2,24.2,24.2,11110
2025-03-04,15:05,1741080900,24.32,24.7,24.32,24.7,12667
2025-03-04,15:07,1741081020,23.5,23.5,23.5,23.5,12867
2025-03-04,15:11,1741081260,24.7,24.7,24.7,24.7,13367
2025-03-04,15:21,1741081860,24.69,24.69,24.69,24.69,14043
2025-03-04,15:23,1741081980,23.2,23.2,23.2,23.2,14143
2025-03-04,15:24,1741082040,24.69,24.69,24.69,24.69,14443
2025-03-05,10:04,1741149240,23.11,23.15,23.11,23.15,434
2025-03-05,10:30,1741150800,25.3,25.3,25.3,25.3,439
2025-03-05,10:39,1741151340,24.9,24.9,24.9,24.9,441
2025-03-05,10:41,1741151460,24.3,24.3,24.3,24.3,511
2025-03-05,10:57,1741152420,24.42,24.42,24.42,24.42,515
2025-03-05,11:00,1741152600,24.7,24.7,24.7,24.7,553
2025-03-05,11:02,1741152720,23.35,23.35,23.35,23.35,5553
2025-03-05,11:03,1741152780,23.35,23.35,23.35,23.35,15553
2025-03-05,11:05,1741152900,23.35,23.35,23.35,23.35,19704
2025-03-05,11:14,1741153440,23.35,23.35,23.35,23.35,25704
2025-03-05,11:23,1741153980,24.6,24.6,24.6,24.6,25719
2025-03-05,11:40,1741155000,24.49,24.49,24.49,24.49,25739
2025-03-05,11:50,1741155600,25.2,25.2,25.2,25.2,26739
2025-03-05,12:00,1741156200,25.19,25.19,25.19,25.19,26839
2025-03-05,12:06,1741156560,23.35,23.35,23.35,23.35,26874
2025-03-05,12:11,1741156860,23.35,23.35,23.35,23.35,26876
2025-03-05,12:28,1741157880,24.75,24.75,24.75,24.75,26881
2025-03-05,12:53,1741159380,24.49,24.49,24.49,24.49,26911
2025-03-05,13:17,1741160820,23.51,23.51,23.51,23.51,26913
2025-03-05,13:21,1741161060,23.51,23.51,23.51,23.51,27013
2025-03-05,13:37,1741162020,23.46,23.46,23.46,23.46,27015
2025-03-05,13:48,1741162680,23.46,23.46,23.46,23.46,27140
2025-03-05,14:03,1741163580,23.46,23.46,23.46,23.46,27440
2025-03-05,14:04,1741163640,23.46,23.46,23.46,23.46,27977
2025-03-05,14:05,1741163700,23.46,23.46,23.46,23.46,28640
2025-03-05,14:09,1741163940,23.46,23.46,23.46,23.46,28677
2025-03-05,14:11,1741164060,23.46,23.46,23.46,23.46,28686
2025-03-05,14:15,1741164300,23.46,23.46,23.46,23.46,28691
2025-03-05,14:16,1741164360,24.62,24.62,24.62,24.62,28990
2025-03-05,14:17,1741164420,24.62,24.62,24.62,24.62,29190
