Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739763900,0.56,0.565,0.56,0.565,239778
2025-02-17,09:16,1739763960,0.56,0.56,0.56,0.56,246992
2025-02-17,09:17,1739764020,0.565,0.565,0.56,0.56,298080
2025-02-17,09:18,1739764080,0.565,0.565,0.56,0.56,300872
2025-02-17,09:19,1739764140,0.565,0.565,0.56,0.56,363976
2025-02-17,09:20,1739764200,0.555,0.56,0.555,0.56,378880
2025-02-17,09:21,1739764260,0.565,0.565,0.565,0.565,394210
2025-02-17,09:22,1739764320,0.56,0.56,0.56,0.56,402000
2025-02-17,09:23,1739764380,0.565,0.565,0.56,0.565,411010
2025-02-17,09:24,1739764440,0.565,0.565,0.565,0.565,417244
2025-02-17,09:25,1739764500,0.565,0.565,0.565,0.565,420736
2025-02-17,09:26,1739764560,0.56,0.565,0.56,0.565,421428
2025-02-17,09:27,1739764620,0.565,0.565,0.565,0.565,427590
2025-02-17,09:28,1739764680,0.56,0.565,0.56,0.56,437872
2025-02-17,09:29,1739764740,0.565,0.565,0.565,0.565,439146
2025-02-17,09:30,1739764800,0.56,0.565,0.56,0.565,448828
2025-02-17,09:31,1739764860,0.565,0.565,0.565,0.565,463048
2025-02-17,09:32,1739764920,0.56,0.56,0.56,0.56,464842
2025-02-17,09:33,1739764980,0.565,0.565,0.565,0.565,465374
2025-02-17,09:34,1739765040,0.56,0.565,0.56,0.565,512360
2025-02-17,09:35,1739765100,0.56,0.56,0.56,0.56,519808
2025-02-17,09:36,1739765160,0.565,0.565,0.565,0.565,526858
2025-02-17,09:37,1739765220,0.56,0.565,0.56,0.565,563352
2025-02-17,09:38,1739765280,0.56,0.56,0.56,0.56,584276
2025-02-17,09:39,1739765340,0.565,0.565,0.56,0.565,588216
2025-02-17,09:40,1739765400,0.565,0.565,0.565,0.565,597252
2025-02-17,09:41,1739765460,0.565,0.565,0.565,0.565,597452
2025-02-17,09:42,1739765520,0.56,0.565,0.56,0.565,609964
2025-02-17,09:43,1739765580,0.565,0.565,0.565,0.565,610284
2025-02-17,09:44,1739765640,0.565,0.565,0.565,0.565,611660
2025-02-17,09:45,1739765700,0.565,0.565,0.565,0.565,611870
2025-02-17,09:46,1739765760,0.565,0.565,0.565,0.565,611968
2025-02-17,09:47,1739765820,0.56,0.56,0.56,0.56,616308
2025-02-17,09:48,1739765880,0.565,0.565,0.565,0.565,616664
2025-02-17,09:49,1739765940,0.565,0.565,0.565,0.565,616668
2025-02-17,09:50,1739766000,0.56,0.565,0.56,0.565,624674
2025-02-17,09:51,1739766060,0.56,0.56,0.56,0.56,631220
2025-02-17,09:52,1739766120,0.565,0.565,0.56,0.56,646470
2025-02-17,09:53,1739766180,0.565,0.565,0.565,0.565,647326
2025-02-17,09:54,1739766240,0.56,0.565,0.56,0.565,779156
2025-02-17,09:55,1739766300,0.565,0.565,0.565,0.565,783468
2025-02-17,09:56,1739766360,0.565,0.565,0.565,0.565,783750
2025-02-17,09:57,1739766420,0.56,0.565,0.56,0.565,800020
2025-02-17,09:58,1739766480,0.565,0.565,0.565,0.565,802220
2025-02-17,09:59,1739766540,0.56,0.565,0.56,0.565,814858
2025-02-17,10:00,1739766600,0.56,0.56,0.56,0.56,854786
2025-02-17,10:01,1739766660,0.56,0.56,0.56,0.56,856270
2025-02-17,10:02,1739766720,0.555,0.555,0.555,0.555,858514
2025-02-17,10:03,1739766780,0.56,0.56,0.555,0.56,870698
2025-02-17,10:04,1739766840,0.555,0.56,0.555,0.56,884232
2025-02-17,10:05,1739766900,0.56,0.56,0.56,0.56,884336
2025-02-17,10:06,1739766960,0.56,0.56,0.56,0.56,886650
2025-02-17,10:07,1739767020,0.56,0.56,0.56,0.56,887852
2025-02-17,10:08,1739767080,0.555,0.555,0.555,0.555,893854
2025-02-17,10:09,1739767140,0.555,0.555,0.555,0.555,896714
2025-02-17,10:10,1739767200,0.555,0.555,0.555,0.555,988714
2025-02-17,10:11,1739767260,0.56,0.56,0.56,0.56,989770
2025-02-17,10:12,1739767320,0.555,0.555,0.555,0.555,992314
2025-02-17,10:13,1739767380,0.56,0.56,0.56,0.56,992456
2025-02-17,10:14,1739767440,0.555,0.56,0.555,0.56,993496
2025-02-17,10:15,1739767500,0.555,0.56,0.555,0.56,994290
2025-02-17,10:16,1739767560,0.56,0.56,0.56,0.56,996956
2025-02-17,10:17,1739767620,0.56,0.56,0.56,0.56,997560
2025-02-17,10:18,1739767680,0.56,0.56,0.56,0.56,1031968
2025-02-17,10:19,1739767740,0.555,0.56,0.555,0.56,1032252
2025-02-17,10:20,1739767800,0.56,0.56,0.56,0.56,1033462
2025-02-17,10:21,1739767860,0.555,0.555,0.555,0.555,1033868
2025-02-17,10:22,1739767920,0.56,0.56,0.555,0.555,1059910
2025-02-17,10:23,1739767980,0.56,0.56,0.56,0.56,1068008
2025-02-17,10:25,1739768100,0.56,0.56,0.56,0.56,1068436
2025-02-17,10:27,1739768220,0.56,0.56,0.56,0.56,1068728
2025-02-17,10:28,1739768280,0.56,0.56,0.56,0.56,1084564
2025-02-17,10:29,1739768340,0.555,0.56,0.555,0.56,1088778
2025-02-17,10:30,1739768400,0.56,0.56,0.56,0.56,1089580
2025-02-17,10:31,1739768460,0.56,0.56,0.56,0.56,1094382
2025-02-17,10:32,1739768520,0.56,0.56,0.56,0.56,1097362
2025-02-17,10:33,1739768580,0.555,0.555,0.555,0.555,1105620
2025-02-17,10:34,1739768640,0.56,0.56,0.56,0.56,1105722
2025-02-17,10:35,1739768700,0.56,0.56,0.56,0.56,1109034
2025-02-17,10:36,1739768760,0.56,0.56,0.56,0.56,1109080
2025-02-17,10:37,1739768820,0.56,0.56,0.56,0.56,1110240
2025-02-17,10:38,1739768880,0.56,0.56,0.56,0.56,1110398
2025-02-17,10:39,1739768940,0.56,0.56,0.56,0.56,1191848
2025-02-17,10:40,1739769000,0.565,0.565,0.565,0.565,1193012
2025-02-17,10:41,1739769060,0.56,0.56,0.555,0.56,1596262
2025-02-17,10:42,1739769120,0.555,0.56,0.555,0.56,1597106
2025-02-17,10:43,1739769180,0.555,0.56,0.555,0.56,1597474
2025-02-17,10:44,1739769240,0.555,0.555,0.555,0.555,1598564
2025-02-17,10:45,1739769300,0.56,0.56,0.555,0.555,1617186
2025-02-17,10:46,1739769360,0.56,0.56,0.56,0.56,1625440
2025-02-17,10:47,1739769420,0.555,0.555,0.555,0.555,1792058
2025-02-17,10:48,1739769480,0.56,0.56,0.555,0.555,1874466
2025-02-17,10:49,1739769540,0.555,0.555,0.555,0.555,1936090
2025-02-17,10:50,1739769600,0.55,0.555,0.55,0.555,1938332
2025-02-17,10:51,1739769660,0.55,0.55,0.55,0.55,1943318
2025-02-17,10:52,1739769720,0.555,0.555,0.555,0.555,1971678
2025-02-17,10:53,1739769780,0.555,0.555,0.555,0.555,1973780
2025-02-17,10:54,1739769840,0.555,0.555,0.555,0.555,1975092
2025-02-17,10:55,1739769900,0.555,0.555,0.555,0.555,1976192
2025-02-17,10:56,1739769960,0.555,0.555,0.555,0.555,1976736
2025-02-17,10:57,1739770020,0.555,0.555,0.555,0.555,1988986
2025-02-17,10:58,1739770080,0.555,0.555,0.555,0.555,1988988
2025-02-17,10:59,1739770140,0.55,0.555,0.55,0.555,1992258
2025-02-17,11:00,1739770200,0.555,0.555,0.555,0.555,1993692
2025-02-17,11:01,1739770260,0.55,0.555,0.55,0.555,1996482
2025-02-17,11:02,1739770320,0.555,0.555,0.555,0.555,2006558
2025-02-17,11:03,1739770380,0.555,0.555,0.555,0.555,2006628
2025-02-17,11:04,1739770440,0.555,0.555,0.555,0.555,2009092
