Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-18,12:09,1739860740,85,85,85,85,1505
2025-02-18,12:21,1739861460,84,84,84,84,2505
2025-02-18,13:03,1739863980,84.15,84.15,84.15,84.15,2605
2025-02-18,13:04,1739864040,85,85,85,85,2615
2025-02-18,13:43,1739866380,84.15,84.15,84.15,84.15,2880
2025-02-18,13:49,1739866740,85,85,85,85,3280
2025-02-18,13:58,1739867280,85,85,85,85,3281
2025-02-18,14:17,1739868420,84.15,84.15,84.15,84.15,3370
2025-02-18,14:41,1739869860,85,85,85,85,3374
2025-02-18,14:47,1739870220,84.15,84.15,84.15,84.15,3455
2025-02-18,15:05,1739871300,84.15,84.15,84.15,84.15,3457
2025-02-18,15:09,1739871540,85,85,85,85,3461
2025-02-18,15:13,1739871780,87.84,87.84,87.84,87.84,3477
2025-02-18,15:14,1739871840,87.84,87.84,87.84,87.84,3562
2025-02-18,15:15,1739871900,83,83,83,83,3573
2025-02-18,15:25,1739872500,83,83,83,83,3590
2025-02-19,09:16,1739936760,85.9,86.73,85.9,86.73,500
2025-02-19,09:18,1739936880,85,85,85,85,501
2025-02-19,09:23,1739937180,86.72,86.72,86.72,86.72,502
2025-02-19,09:37,1739938020,86.71,86.71,86.71,86.71,512
2025-02-19,09:39,1739938140,86.71,86.71,86.71,86.71,519
2025-02-19,09:42,1739938320,86.9,86.9,86.9,86.9,746
2025-02-19,09:43,1739938380,86.71,86.71,86.71,86.71,747
2025-02-19,09:45,1739938500,84.63,84.63,84.63,84.63,764
2025-02-19,10:04,1739939640,89.76,89.76,89.76,89.76,765
2025-02-19,10:15,1739940300,89.73,89.73,89.73,89.73,766
2025-02-19,10:17,1739940420,89.73,89.73,89.73,89.73,826
2025-02-19,10:24,1739940840,86,86,86,86,926
2025-02-19,10:41,1739941860,89.5,89.5,89.5,89.5,936
2025-02-19,10:48,1739942280,89.65,89.65,89.65,89.65,986
2025-02-19,11:36,1739945160,89.49,89.49,89.49,89.49,989
2025-02-19,13:18,1739951280,89.49,89.49,89.49,89.49,1989
2025-02-19,13:24,1739951640,88.5,88.5,88.5,88.5,2289
2025-02-19,13:37,1739952420,88,88,88,88,2290
2025-02-19,13:39,1739952540,88,88,88,88,2299
2025-02-19,13:40,1739952600,86.5,86.5,86.5,86.5,2325
2025-02-19,13:41,1739952660,86.4,86.4,86.4,86.4,2335
2025-02-19,14:13,1739954580,86.4,86.4,86.4,86.4,2355
2025-02-19,14:14,1739954640,86.3,86.4,86.3,86.4,2377
2025-02-19,14:15,1739954700,86.4,86.4,86.4,86.4,2382
2025-02-19,14:52,1739956920,86.4,86.4,86.4,86.4,3382
2025-02-19,15:24,1739958840,88.13,88.13,88.13,88.13,3407
2025-02-19,15:26,1739958960,88.13,88.13,88.13,88.13,4407
2025-02-20,09:24,1740023640,88.13,88.13,88.13,88.13,1
2025-02-20,09:30,1740024000,88.13,88.13,88.13,88.13,100
2025-02-20,09:48,1740025080,88.13,88.13,88.13,88.13,101
2025-02-20,09:51,1740025260,86,86,86,86,140
2025-02-20,10:04,1740026040,86,86,86,86,160
2025-02-20,10:40,1740028200,86.1,86.1,86.1,86.1,180
2025-02-20,10:42,1740028320,86.1,86.1,86.1,86.1,227
2025-02-20,12:11,1740033660,86.12,86.12,86.12,86.12,235
2025-02-20,12:18,1740034080,86.12,86.12,86.12,86.12,240
2025-02-20,12:32,1740034920,88.9,88.9,88.9,88.9,243
2025-02-20,12:33,1740034980,88.9,88.9,88.9,88.9,250
2025-02-20,12:34,1740035040,88.9,88.9,88.9,88.9,280
2025-02-20,13:30,1740038400,90.86,90.86,90.4,90.4,291
2025-02-20,13:33,1740038580,90.4,90.4,90.4,90.4,293
2025-02-20,14:54,1740043440,90.39,90.39,90.39,90.39,295
2025-02-20,15:13,1740044580,87.67,87.67,87.67,87.67,297
2025-02-21,09:28,1740110280,91.48,91.48,91.48,91.48,1
2025-02-21,09:32,1740110520,91.4,91.4,91.4,91.4,2
2025-02-21,09:39,1740110940,91.4,91.4,91.4,91.4,27
2025-02-21,09:46,1740111360,91.38,91.38,91.38,91.38,77
2025-02-21,09:48,1740111480,91.37,91.37,91.37,91.37,79
2025-02-21,10:07,1740112620,91,91,91,91,89
2025-02-21,10:44,1740114840,90.5,90.5,90.5,90.5,91
2025-02-21,11:17,1740116820,89,89,89,89,92
2025-02-21,11:28,1740117480,89,89,89,89,93
2025-02-21,11:37,1740118020,89,89,89,89,916
2025-02-21,11:38,1740118080,90.3,90.3,90.3,90.3,917
2025-02-21,13:05,1740123300,90.28,90.28,90.28,90.28,937
2025-02-21,13:46,1740125760,90.26,90.26,90.26,90.26,938
2025-02-21,14:32,1740128520,90.24,90.24,90.24,90.24,998
2025-02-21,14:53,1740129780,90.22,90.22,90.22,90.22,1172
2025-02-21,15:04,1740130440,90.21,90.21,90.21,90.21,1180
2025-02-21,15:21,1740131460,87.5,87.5,87.5,87.5,1195
2025-02-21,15:28,1740131880,87.55,87.55,87.55,87.55,1200
2025-02-24,09:27,1740369420,87.1,87.1,87.1,87.1,1
2025-02-24,09:42,1740370320,87.1,87.1,87.1,87.1,2
2025-02-24,10:00,1740371400,91.5,91.5,91.5,91.5,3
2025-02-24,10:01,1740371460,91.55,91.55,91.55,91.55,38
2025-02-24,10:15,1740372300,91.51,91.51,91.51,91.51,60
2025-02-24,10:39,1740373740,87.1,87.1,87.1,87.1,
2025-02-24,10:40,1740373800,87,87,86.1,86.1,480
2025-02-24,11:05,1740375300,86.12,86.12,86.12,86.12,493
2025-02-24,12:45,1740381300,86.21,86.21,86.21,86.21,556
2025-02-24,14:22,1740387120,86.4,86.4,86.4,86.4,561
2025-02-24,14:48,1740388680,86.43,86.43,86.43,86.43,625
2025-02-24,15:09,1740389940,86.44,86.44,86.44,86.44,632
2025-02-25,09:19,1740455340,83.11,84.55,83.11,84.55,213
2025-02-25,10:03,1740457980,85.16,85.16,85.16,85.16,293
2025-02-25,11:30,1740463200,85.9,85.9,85.9,85.9,1458
2025-02-25,12:01,1740465060,85.91,85.91,85.91,85.91,1558
2025-02-25,12:17,1740466020,86,86,86,86,1658
2025-02-25,12:44,1740467640,86,86,86,86,1659
2025-02-25,13:33,1740470580,86,86,86,86,1759
2025-02-25,13:43,1740471180,83.55,83.55,83.55,83.55,7459
2025-02-25,14:05,1740472500,88.9,88.9,88.9,88.9,7460
2025-02-25,14:25,1740473700,88.7,88.7,88.7,88.7,7463
2025-02-25,14:27,1740473820,88,88,88,88,7468
2025-02-25,14:34,1740474240,85,85,85,85,7568
2025-02-27,09:17,1740628020,82.1,84,82.1,84,265
2025-02-27,09:32,1740628920,86.5,86.5,86.5,86.5,267
2025-02-27,09:33,1740628980,86.48,86.48,86.48,86.48,268
2025-02-27,09:35,1740629100,84,84,84,84,275
2025-02-27,09:36,1740629160,86.48,86.48,86.48,86.48,280
2025-02-27,10:22,1740631920,86,86,86,86,281
2025-02-27,10:27,1740632220,86,86,86,86,293
2025-02-27,10:36,1740632760,84,84,84,84,593
2025-02-27,10:48,1740633480,84,84,84,84,603
2025-02-27,10:55,1740633900,84,84,84,84,633
2025-02-27,10:57,1740634020,87.4,87.4,86.98,86.98,1134
2025-02-27,10:59,1740634140,85.99,85.99,85.99,85.99,1135
2025-02-27,11:26,1740635760,85.57,86.4,85.57,86.4,1636
2025-02-27,13:30,1740643200,84,84,84,84,2086
2025-02-27,13:34,1740643440,86,86,85.98,85.98,3089
2025-02-27,13:35,1740643500,86,86,86,86,4089
2025-02-27,14:05,1740645300,85.95,85.95,85.95,85.95,4263
2025-02-27,14:10,1740645600,86,86.5,86,86.5,4669
2025-02-27,14:11,1740645660,87.84,87.84,87,87.84,4697
2025-02-27,14:12,1740645720,87.83,87.83,87.83,87.83,4698
2025-02-27,14:15,1740645900,87.82,87.82,87.79,87.79,4743
2025-02-27,14:16,1740645960,87.79,87.79,87.79,87.79,4758
2025-02-27,14:18,1740646080,87.78,87.78,87.78,87.78,4783
2025-02-27,14:19,1740646140,87.77,87.77,87.77,87.77,4933
2025-02-27,14:20,1740646200,87.78,87.78,87.77,87.77,5154
2025-02-27,14:21,1740646260,87.77,87.77,87.77,87.77,5194
2025-02-27,14:22,1740646320,87.77,87.77,87.77,87.77,5284
2025-02-27,14:24,1740646440,87.97,87.97,87.97,87.97,5285
2025-02-27,14:32,1740646920,87.96,87.96,87.96,87.96,5287
2025-02-27,14:33,1740646980,87.96,87.96,87.96,87.96,5294
2025-02-27,14:34,1740647040,87.96,87.96,87.96,87.96,5387
2025-02-27,15:03,1740648780,87.95,87.95,87.95,87.95,5397
2025-02-27,15:06,1740648960,86.05,86.05,86.05,86.05,5497
2025-02-27,15:10,1740649200,82.05,82.05,82.05,82.05,7517
2025-02-27,15:28,1740650280,87.43,87.43,87.43,87.43,7518
2025-02-28,09:28,1740715080,83,84,83,84,102
2025-02-28,09:29,1740715140,85.88,85.88,85.88,85.88,105
2025-02-28,09:39,1740715740,85.88,85.88,85.88,85.88,106
2025-02-28,09:40,1740715800,84,84,84,84,118
2025-02-28,09:44,1740716040,85.88,85.88,85.88,85.88,123
2025-02-28,10:03,1740717180,84,84,84,84,512
2025-02-28,10:14,1740717840,83,83,83,83,586
2025-02-28,10:18,1740718080,83,83,83,83,597
2025-02-28,10:33,1740718980,85.87,85.87,85.87,85.87,1597
2025-02-28,10:34,1740719040,85.87,85.87,85.87,85.87,1598
2025-02-28,10:35,1740719100,85.86,85.86,84.16,84.16,1601
2025-02-28,10:36,1740719160,84.16,84.16,84.16,84.16,1605
2025-02-28,10:37,1740719220,85.86,85.86,85.85,85.85,1607
2025-02-28,10:47,1740719820,85.85,85.85,85.85,85.85,2607
2025-02-28,10:50,1740720000,85.87,85.87,85.87,85.87,2608
2025-02-28,11:21,1740721860,85.87,85.87,85.87,85.87,2609
2025-02-28,11:27,1740722220,85.87,85.87,85.87,85.87,2626
2025-02-28,11:28,1740722280,85.87,85.87,85.87,85.87,2659
2025-02-28,11:46,1740723360,83,83,83,83,2759
2025-02-28,11:47,1740723420,85.86,85.86,85.86,85.86,2760
2025-02-28,12:06,1740724560,83,83,83,83,2810
2025-02-28,12:36,1740726360,85,85,85,85,2811
2025-02-28,12:40,1740726600,83,83,83,83,3311
2025-02-28,12:41,1740726660,83,83,83,83,4135
2025-02-28,12:42,1740726720,85,85,85,85,4181
2025-02-28,13:03,1740727980,83,83,83,83,4679
2025-02-28,13:16,1740728760,80.61,80.61,80.61,80.61,5325
2025-02-28,13:28,1740729480,82.05,82.05,82.05,82.05,5778
2025-02-28,13:31,1740729660,82,82,82,82,5826
2025-02-28,13:32,1740729720,81,81,80.02,80.02,6132
2025-02-28,13:42,1740730320,83,85,83,84.99,7134
2025-02-28,14:43,1740733980,82.6,82.6,82.6,82.6,7135
2025-02-28,14:50,1740734400,84.85,84.85,84.85,84.85,7136
2025-02-28,14:55,1740734700,84.85,84.85,84.85,84.85,7141
2025-02-28,15:00,1740735000,84.83,84.83,84.83,84.83,7142
2025-02-28,15:05,1740735300,82.8,82.8,82.8,82.8,7144
2025-02-28,15:06,1740735360,82.8,82.8,82.8,82.8,7170
2025-02-28,15:08,1740735480,82.8,82.8,82.8,82.8,7180
2025-02-28,15:11,1740735660,84.7,84.7,84.7,84.7,7181
2025-02-28,15:12,1740735720,84.7,84.7,84.7,84.7,7188
2025-02-28,15:18,1740736080,84.5,84.5,84.5,84.5,7189
2025-03-03,09:16,1740973560,86.85,86.85,86.85,86.85,41
2025-03-03,09:19,1740973740,86.8,86.8,86.8,86.8,42
2025-03-03,09:20,1740973800,86.79,86.79,86.79,86.79,43
2025-03-03,09:22,1740973920,82.1,82.1,82.1,82.1,44
2025-03-03,09:23,1740973980,86.76,86.76,86.76,86.76,45
2025-03-03,09:25,1740974100,82,82,82,82,345
2025-03-03,09:40,1740975000,84.05,84.05,84.05,84.05,375
2025-03-03,09:46,1740975360,82,82,82,82,376
2025-03-03,09:56,1740975960,82,82,82,82,576
2025-03-03,10:02,1740976320,82,82,82,82,1047
2025-03-03,10:03,1740976380,82,82,82,82,1084
2025-03-03,10:22,1740977520,82,82,82,82,1117
2025-03-03,10:23,1740977580,85.69,85.69,85.69,85.69,1118
2025-03-03,10:55,1740979500,84.8,84.8,84.8,84.8,1168
2025-03-03,11:39,1740982140,82,82,82,82,1169
2025-03-03,11:53,1740982980,81.45,81.45,81.45,81.45,1178
2025-03-03,11:54,1740983040,82,82,82,82,1188
2025-03-03,12:00,1740983400,82,82,82,82,1288
2025-03-03,12:02,1740983520,82,82,82,82,1299
2025-03-03,12:03,1740983580,81,81,81,81,1329
2025-03-03,12:43,1740985980,79.5,79.5,79.5,79.5,2329
2025-03-03,14:26,1740992160,81.8,81.8,81.8,81.8,2357
2025-03-03,14:36,1740992760,81.8,81.8,81.8,81.8,2717
2025-03-03,15:11,1740994860,80.12,80.12,80.12,80.12,2865
2025-03-03,15:23,1740995580,80.92,80.92,80.92,80.92,2965
2025-03-03,15:24,1740995640,80.12,80.12,80.12,80.12,3005
2025-03-03,15:26,1740995760,80.5,80.5,80.5,80.5,3028
2025-03-04,09:18,1741060080,76.8,76.85,76.8,76.85,101
2025-03-04,09:21,1741060260,76.86,76.86,76.86,76.86,111
2025-03-04,09:22,1741060320,76.86,76.86,76.86,76.86,256
2025-03-04,09:30,1741060800,82.55,82.55,82.55,82.55,257
2025-03-04,09:39,1741061340,82.43,82.43,82.43,82.43,259
2025-03-04,10:00,1741062600,77.04,77.04,77.04,77.04,509
2025-03-04,10:02,1741062720,82.4,82.4,82.4,82.4,510
2025-03-04,10:03,1741062780,78.11,78.11,78.11,78.11,512
2025-03-04,10:14,1741063440,82.3,82.3,82.3,82.3,513
2025-03-04,10:24,1741064040,82,82,82,82,514
2025-03-04,10:36,1741064760,82,82,82,82,517
2025-03-04,10:38,1741064880,81.99,81.99,81.99,81.99,532
2025-03-04,11:25,1741067700,81.75,81.75,81.75,81.75,554
2025-03-04,12:27,1741071420,81.5,81.5,81.5,81.5,558
2025-03-04,13:25,1741074900,78,78,78,78,1098
2025-03-04,14:43,1741079580,82,82,82,82,1101
2025-03-04,15:08,1741081080,80,80,80,80,1201
2025-03-04,15:28,1741082280,82,82,82,82,1231
2025-03-05,09:27,1741147020,77.12,82.8,77.12,82.8,76
2025-03-05,09:28,1741147080,82.8,82.8,82.8,82.8,77
2025-03-05,09:41,1741147860,82.75,82.75,82.75,82.75,97
2025-03-05,09:44,1741148040,82.69,82.69,82.69,82.69,147
2025-03-05,09:46,1741148160,82.69,82.69,82.69,82.69,148
2025-03-05,10:23,1741150380,82.6,82.6,82.6,82.6,161
2025-03-05,11:26,1741154160,82.1,82.1,82.1,82.1,181
2025-03-05,12:15,1741157100,82,82,82,82,381
2025-03-05,12:25,1741157700,82.19,82.41,82.19,82.41,481
2025-03-05,12:50,1741159200,82.6,82.6,82.6,82.6,511
2025-03-05,12:53,1741159380,82.6,82.6,82.6,82.6,512
2025-03-05,13:36,1741161960,82,82,82,82,562
2025-03-05,13:37,1741162020,78.17,82,78.17,82,565
2025-03-05,13:57,1741163220,81.9,81.9,81.9,81.9,570
2025-03-05,14:22,1741164720,81.9,81.9,81.9,81.9,580
2025-03-05,14:41,1741165860,82,82,82,82,613
2025-03-05,15:04,1741167240,81.98,81.98,81.98,81.98,1784
2025-03-05,15:05,1741167300,81.99,81.99,81.99,81.99,1820
2025-03-05,15:22,1741168320,81,81,79.05,79.05,1843
2025-03-06,09:16,1741232760,85.96,85.96,85.96,85.96,1
2025-03-06,09:21,1741233060,85.88,85.88,85.88,85.88,6
2025-03-06,09:26,1741233360,85.85,85.85,85.85,85.85,56
2025-03-06,09:29,1741233540,85.8,85.8,85.8,85.8,106
2025-03-06,09:30,1741233600,85.87,85.87,85.86,85.86,213
2025-03-06,09:32,1741233720,83,85.86,83,85.86,215
2025-03-06,09:45,1741234500,85.68,85.68,85.68,85.68,216
2025-03-06,09:48,1741234680,85.68,85.68,85.68,85.68,221
2025-03-06,09:53,1741234980,85.5,85.5,85.5,85.5,222
2025-03-06,09:54,1741235040,85,85,85,85,421
2025-03-06,09:55,1741235100,85.5,85.5,85.5,85.5,422
2025-03-06,10:01,1741235460,85.5,85.5,85.5,85.5,442
2025-03-06,10:12,1741236120,85.49,85.49,85.49,85.49,443
2025-03-06,10:17,1741236420,85,85,85,85,502
2025-03-06,10:41,1741237860,85.49,85.49,85.49,85.49,537
2025-03-06,10:44,1741238040,85.49,85.49,85.49,85.49,538
2025-03-06,11:29,1741240740,85,85,85,85,582
2025-03-06,11:41,1741241460,83.11,83.11,83.11,83.11,1082
2025-03-06,12:06,1741242960,84,84,84,84,1083
2025-03-06,12:08,1741243080,84,84,84,84,1482
2025-03-06,12:31,1741244460,84.99,84.99,84.99,84.99,1493
2025-03-06,12:32,1741244520,84.99,84.99,84.99,84.99,1494
2025-03-06,12:36,1741244760,84.99,84.99,84.99,84.99,1595
2025-03-06,14:05,1741250100,84.99,84.99,84.99,84.99,1695
2025-03-06,14:22,1741251120,85,85,84.12,84.12,2045
2025-03-06,15:08,1741253880,83.86,83.86,83.86,83.86,2195
2025-03-06,15:13,1741254180,83.05,83.05,83.05,83.05,2695
2025-03-06,15:15,1741254300,85.1,85.1,85.1,85.1,2710
2025-03-06,15:29,1741255140,84,85.3,84,85.3,3367
2025-03-07,09:16,1741319160,86,86,86,86,1
2025-03-07,09:34,1741320240,86,86,86,86,491
2025-03-07,09:39,1741320540,86,86,86,86,541
2025-03-07,10:22,1741323120,86,86,86,86,791
2025-03-07,10:29,1741323540,86,86,86,86,1023
2025-03-07,10:34,1741323840,86,86,86,86,1028
2025-03-07,10:39,1741324140,84,84,84,84,1029
2025-03-07,10:49,1741324740,84,84,84,84,1122
2025-03-07,11:12,1741326120,86,86,86,86,1141
2025-03-07,11:51,1741328460,86.9,86.9,86.9,86.9,1146
2025-03-07,12:22,1741330320,86.43,86.43,86.43,86.43,1156
2025-03-07,13:26,1741334160,85,85,85,85,1244
2025-03-07,13:32,1741334520,85,85,85,85,1256
2025-03-07,13:58,1741336080,86.3,86.3,86.3,86.3,1259
2025-03-07,14:05,1741336500,86.3,86.3,86.3,86.3,1264
2025-03-07,15:02,1741339920,86.3,86.3,86.3,86.3,1324
2025-03-07,15:04,1741340040,86.3,86.3,86.3,86.3,1549
2025-03-07,15:14,1741340640,85.6,85.6,85.6,85.6,1550
2025-03-07,15:17,1741340820,85.6,85.6,85.6,85.6,1551
2025-03-07,15:29,1741341540,86.3,86.3,86.3,86.3,1651
2025-03-10,09:38,1741579680,86.3,87.9,86.3,87.9,3
2025-03-10,09:44,1741580040,87.9,87.9,87.9,87.9,4
2025-03-10,09:47,1741580220,88,88,88,88,2002
2025-03-10,09:53,1741580580,88,88,88,88,2203
2025-03-10,09:57,1741580820,88,88,88,88,2323
2025-03-10,10:01,1741581060,88,88,88,88,2328
2025-03-10,10:31,1741582860,89.97,89.97,89.97,89.97,3228
2025-03-10,11:15,1741585500,89.77,89.77,89.77,89.77,3230
2025-03-10,11:41,1741587060,88,88,88,88,3235
2025-03-10,11:44,1741587240,88,88,88,88,3240
2025-03-10,12:32,1741590120,88,88,88,88,3243
2025-03-10,12:35,1741590300,88,88,88,88,3743
2025-03-10,12:41,1741590660,88,88,88,88,3773
2025-03-10,14:09,1741595940,90,90,90,90,6013
2025-03-10,14:39,1741597740,87.75,87.75,87.75,87.75,6744
2025-03-10,14:40,1741597800,89.7,89.7,89.7,89.7,6745
2025-03-10,14:45,1741598100,89.6,89.6,89.6,89.6,6746
2025-03-10,15:00,1741599000,89.59,89.59,89.59,89.59,6806
2025-03-10,15:01,1741599060,87.75,89.74,87.75,89.74,6917
2025-03-10,15:29,1741600740,89.49,89.49,89.49,89.49,6933
2025-03-11,09:38,1741666080,88.9,88.98,88.9,88.98,400
2025-03-11,09:46,1741666560,88.98,88.98,88.98,88.98,402
2025-03-11,09:48,1741666680,88.98,88.98,88.98,88.98,403
2025-03-11,09:52,1741666920,88,88,88,88,438
2025-03-11,10:57,1741670820,88,88,88,88,451
2025-03-11,11:00,1741671000,88,88,88,88,551
2025-03-11,11:12,1741671720,89,89,89,89,552
2025-03-11,12:02,1741674720,88,88,88,88,560
2025-03-11,12:06,1741674960,88.15,88.15,88.15,88.15,1060
2025-03-11,12:31,1741676460,89,89,89,89,1061
2025-03-11,13:03,1741678380,88.01,88.01,88.01,88.01,1150
2025-03-11,14:33,1741683780,88,88,88,88,1297
2025-03-11,15:14,1741686240,89,89,89,89,1298
2025-03-11,15:23,1741686780,87,87,87,87,1498
2025-03-12,09:15,1741751100,87.11,87.11,87.11,87.11,100
2025-03-12,09:19,1741751340,90.79,90.79,90.79,90.79,125
2025-03-12,09:24,1741751640,90.69,90.69,90.69,90.69,128
2025-03-12,09:27,1741751820,90.6,90.6,90.6,90.6,129
2025-03-12,09:50,1741753200,87.55,87.55,87.55,87.55,342
2025-03-12,10:07,1741754220,87.5,87.5,87.5,87.5,357
2025-03-12,10:37,1741756020,87.5,87.5,87.5,87.5,364
2025-03-12,10:39,1741756140,87.5,87.5,87.5,87.5,397
2025-03-12,13:10,1741765200,87.5,87.5,87.5,87.5,897
2025-03-12,13:32,1741766520,87.5,87.5,87.5,87.5,902
2025-03-12,14:03,1741768380,87.5,87.5,87.5,87.5,1173
2025-03-12,14:12,1741768920,87.5,87.5,87.5,87.5,1195
2025-03-12,14:15,1741769100,87,87,87,87,
2025-03-12,14:16,1741769160,87,87,87,87,1657
2025-03-12,14:51,1741771260,88,88,88,88,1658
2025-03-12,15:15,1741772700,88,88,88,88,1662
2025-03-12,15:17,1741772820,86.23,86.23,86.23,86.23,1758
2025-03-12,15:19,1741772940,86.25,86.25,86.25,86.25,1777
2025-03-12,15:23,1741773180,87.95,87.95,87.95,87.95,1795
2025-03-13,09:26,1741838160,88.9,88.9,88.9,88.9,1
2025-03-13,09:41,1741839060,88.4,88.4,88.4,88.4,3
2025-03-13,09:42,1741839120,88.4,88.4,88.4,88.4,63
2025-03-13,09:54,1741839840,88.3,88.3,88.3,88.3,90
2025-03-13,11:48,1741846680,86,86,86,86,25090
2025-03-13,12:31,1741849260,86,86,86,86,25101
2025-03-13,13:38,1741853280,85.15,85.15,85.15,85.15,25401
2025-03-13,13:42,1741853520,85.15,85.15,85.15,85.15,25901
2025-03-13,13:57,1741854420,85,85,85,85,26440
2025-03-13,14:16,1741855560,85,85,85,85,26523
2025-03-13,14:17,1741855620,84.01,84.01,84.01,84.01,27146
2025-03-13,14:20,1741855800,84,84,84,84,27236
2025-03-13,14:22,1741855920,83.81,84,83.8,84,27551
2025-03-13,14:31,1741856460,84,84,84,84,27552
2025-03-13,14:35,1741856700,84,84,84,84,27554
2025-03-13,14:39,1741856940,84,84,84,84,27559
2025-03-13,14:49,1741857540,83.5,83.5,83.5,83.5,27614
2025-03-13,14:52,1741857720,83.5,83.5,83.5,83.5,27657
2025-03-13,14:55,1741857900,83.1,83.1,83.1,83.1,27680
2025-03-13,14:56,1741857960,83,83,83,83,27732
2025-03-17,09:29,1742183940,82,82,82,82,75
2025-03-17,09:31,1742184060,82,82,82,82,76
2025-03-17,09:32,1742184120,82,82,82,82,86
2025-03-17,09:33,1742184180,82,82,82,82,506
2025-03-17,09:43,1742184780,84.89,84.89,84.89,84.89,507
2025-03-17,09:47,1742185020,82,82,82,82,
2025-03-17,09:48,1742185080,82,82,82,82,527
2025-03-17,09:54,1742185440,80.35,80.35,80.35,80.35,682
2025-03-17,10:05,1742186100,82,82,82,82,762
2025-03-17,10:35,1742187900,84.6,84.6,84.6,84.6,763
2025-03-17,11:17,1742190420,83,83,83,83,25763
2025-03-17,11:44,1742192040,82,82,82,82,26063
2025-03-17,12:24,1742194440,83.9,83.9,83.9,83.9,
2025-03-17,12:25,1742194500,83.9,83.9,83.9,83.9,26064
2025-03-17,13:21,1742197860,83.9,83.9,83.9,83.9,26065
2025-03-17,13:22,1742197920,83.9,83.9,83.9,83.9,26071
2025-03-17,13:37,1742198820,83,83,83,83,26074
2025-03-17,15:06,1742204160,82.59,83,82.59,83,26774
2025-03-17,15:07,1742204220,83,83,83,83,26875
2025-03-17,15:19,1742204940,82,82,82,82,26878
2025-03-17,15:29,1742205540,83,83,83,83,27057
2025-03-18,09:19,1742269740,81.05,81.05,81.05,81.05,200
2025-03-18,09:22,1742269920,81,81,81,81,300
2025-03-18,09:28,1742270280,81.01,81.01,81.01,81.01,320
2025-03-18,09:45,1742271300,81.5,81.5,81.5,81.5,380
2025-03-18,10:04,1742272440,82,82,82,82,814
2025-03-18,10:15,1742273100,82,82,82,82,1314
