Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-03-24,10:41,1742793060,3.77,3.77,3.77,3.77,3186
2025-03-24,11:06,1742794560,3.77,3.77,3.77,3.77,3571
2025-03-24,11:07,1742794620,3.77,3.77,3.77,3.77,4360
2025-03-24,11:46,1742796960,3.77,3.77,3.77,3.77,4560
2025-03-24,11:52,1742797320,3.77,3.77,3.77,3.77,4960
2025-03-24,12:59,1742801340,3.77,3.77,3.77,3.77,5493
2025-03-24,13:25,1742802900,3.77,3.77,3.77,3.77,5643
2025-03-24,14:54,1742808240,3.77,3.77,3.77,3.77,6053
2025-03-24,15:08,1742809080,3.77,3.77,3.77,3.77,6063
2025-03-24,15:11,1742809260,3.77,3.77,3.77,3.77,6313
2025-04-01,09:26,1743479760,3.77,3.95,3.77,3.95,2376
2025-04-01,10:35,1743483900,3.58,3.58,3.58,3.58,2379
2025-04-01,10:48,1743484680,3.58,3.58,3.58,3.58,4379
2025-04-01,10:54,1743485040,3.58,3.58,3.58,3.58,4519
2025-04-01,11:11,1743486060,3.58,3.58,3.58,3.58,4544
2025-04-01,11:17,1743486420,3.58,3.58,3.58,3.58,4734
2025-04-01,11:21,1743486660,3.58,3.58,3.58,3.58,4844
2025-04-01,11:30,1743487200,3.58,3.58,3.58,3.58,5044
2025-04-01,11:59,1743488940,3.58,3.58,3.58,3.58,5544
2025-04-01,12:00,1743489000,3.58,3.58,3.58,3.58,6094
2025-04-01,12:21,1743490260,3.58,3.58,3.58,3.58,6095
2025-04-01,12:29,1743490740,3.58,3.58,3.58,3.58,6495
2025-04-01,12:45,1743491700,3.58,3.58,3.58,3.58,6595
2025-04-01,12:53,1743492180,3.58,3.58,3.58,3.58,6795
2025-04-01,12:59,1743492540,3.58,3.58,3.58,3.58,16395
2025-04-01,13:55,1743495900,3.58,3.58,3.58,3.58,17545
2025-04-01,14:29,1743497940,3.58,3.58,3.58,3.58,17550
2025-04-01,14:44,1743498840,3.95,3.95,3.95,3.95,17850
2025-04-01,15:12,1743500520,3.95,3.95,3.95,3.95,17860
2025-04-01,15:24,1743501240,3.58,3.58,3.58,3.58,18645
2025-04-01,15:26,1743501360,3.8,3.8,3.8,3.8,18655
2025-04-07,09:47,1743999420,3.75,3.75,3.51,3.51,449
2025-04-07,09:49,1743999540,3.75,3.75,3.75,3.75,949
2025-04-07,10:15,1744001100,3.75,3.75,3.75,3.75,1049
2025-04-07,10:36,1744002360,3.75,3.75,3.75,3.75,1099
2025-04-07,10:39,1744002540,3.6,3.6,3.6,3.6,1816
2025-04-07,11:23,1744005180,3.6,3.6,3.6,3.6,1821
2025-04-07,11:38,1744006080,3.6,3.6,3.6,3.6,1853
2025-04-07,11:52,1744006920,3.51,3.51,3.51,3.51,2130
2025-04-07,12:18,1744008480,3.51,3.51,3.51,3.51,2138
2025-04-07,12:20,1744008600,3.51,3.51,3.51,3.51,2238
2025-04-07,12:29,1744009140,3.51,3.51,3.51,3.51,2288
2025-04-07,12:41,1744009860,3.75,3.75,3.75,3.75,2708
2025-04-07,13:02,1744011120,3.74,3.74,3.74,3.74,2710
2025-04-07,13:54,1744014240,3.73,3.73,3.73,3.73,2712
2025-04-07,14:21,1744015860,3.75,3.75,3.75,3.75,
2025-04-07,14:22,1744015920,3.75,3.75,3.75,3.75,3707
2025-04-07,15:11,1744018860,3.72,3.72,3.72,3.72,3708
2025-04-07,15:28,1744019880,3.75,3.75,3.75,3.75,8851
2025-04-15,09:43,1744690380,3.92,3.92,3.92,3.92,300
2025-04-15,10:20,1744692600,3.77,3.77,3.77,3.77,321
2025-04-15,10:23,1744692780,3.77,3.77,3.77,3.77,441
2025-04-15,12:26,1744700160,3.8,3.8,3.8,3.8,841
2025-04-15,12:33,1744700580,3.61,3.61,3.61,3.61,860
2025-04-15,12:46,1744701360,3.92,3.92,3.92,3.92,1585
2025-04-15,15:28,1744711080,3.91,3.91,3.91,3.91,1600
2025-04-21,09:20,1745207400,3.71,3.71,3.71,3.71,1000
2025-04-21,09:36,1745208360,3.71,3.71,3.71,3.71,2000
2025-04-21,09:50,1745209200,3.71,3.71,3.71,3.71,3000
2025-04-21,09:57,1745209620,3.71,3.71,3.71,3.71,3010
2025-04-21,11:04,1745213640,3.71,3.71,3.71,3.71,3098
2025-04-21,11:37,1745215620,3.71,3.71,3.71,3.71,3498
2025-04-21,11:39,1745215740,3.71,3.71,3.71,3.71,3898
2025-04-21,11:54,1745216640,3.71,3.71,3.71,3.71,3903
2025-04-21,12:08,1745217480,3.71,3.71,3.71,3.71,3928
2025-04-21,12:13,1745217780,3.71,3.71,3.71,3.71,3958
2025-04-21,13:57,1745224020,3.71,3.71,3.71,3.71,3968
2025-04-21,14:38,1745226480,3.71,3.71,3.71,3.71,3969
2025-04-21,14:45,1745226900,3.71,3.71,3.71,3.71,4379
2025-04-21,15:00,1745227800,3.71,3.71,3.71,3.71,4879
2025-04-21,15:27,1745229420,3.71,3.71,3.71,3.71,4881
2025-04-28,13:48,1745828280,3.71,3.71,3.71,3.71,20
2025-04-28,14:35,1745831100,3.52,3.52,3.52,3.52,120
2025-04-28,15:09,1745833140,3.52,3.52,3.52,3.52,420
2025-04-28,15:14,1745833440,3.52,3.52,3.52,3.52,1120
2025-04-28,15:26,1745834160,3.52,3.52,3.52,3.52,1121
2025-05-05,09:43,1746418380,,3.34,3.34,3.34,261
2025-05-05,09:52,1746418920,3.34,3.34,3.34,3.34,1461
2025-05-05,09:54,1746419040,3.34,3.34,3.34,3.34,1611
2025-05-05,10:08,1746419880,3.34,3.34,3.34,3.34,1612
2025-05-05,10:21,1746420660,3.34,3.34,3.34,3.34,1632
2025-05-05,11:02,1746423120,3.34,3.34,3.34,3.34,1832
2025-05-05,11:06,1746423360,3.34,3.34,3.34,3.34,1932
2025-05-05,11:08,1746423480,3.34,3.34,3.34,3.34,1934
2025-05-05,11:16,1746423960,3.34,3.34,3.34,3.34,2434
2025-05-05,11:48,1746425880,3.34,3.34,3.34,3.34,3434
2025-05-05,12:03,1746426780,3.34,3.34,3.34,3.34,3934
2025-05-05,12:16,1746427560,3.34,3.34,3.34,3.34,4334
2025-05-05,13:24,1746431640,3.34,3.34,3.34,3.34,4335
2025-05-05,13:27,1746431820,3.34,3.34,3.34,3.34,4375
2025-05-05,14:17,1746434820,3.34,3.34,3.34,3.34,4395
2025-05-05,14:24,1746435240,3.34,3.34,3.34,3.34,4595
2025-05-05,14:38,1746436080,3.34,3.34,3.34,3.34,13251
2025-05-05,15:16,1746438360,3.35,3.35,3.35,3.35,13751
2025-05-05,15:20,1746438600,3.69,3.69,3.69,3.69,13752
2025-05-05,15:28,1746439080,3.69,3.69,3.69,3.69,13772
2025-05-12,09:51,1747023660,,3.19,3.19,3.19,500
2025-05-12,09:55,1747023900,3.19,3.19,3.19,3.19,500
2025-05-12,09:58,1747024080,3.19,3.19,3.19,3.19,500
2025-05-12,10:02,1747024320,3.2,3.2,3.2,3.2,1268
2025-05-12,10:04,1747024440,3.2,3.2,3.2,3.2,1268
2025-05-12,10:05,1747024500,3.2,3.2,3.2,3.2,1268
2025-05-12,10:09,1747024740,3.2,3.2,3.2,3.2,1268
2025-05-12,10:17,1747025220,3.2,3.2,3.2,3.2,
2025-05-12,10:27,1747025820,3.2,3.2,3.2,3.2,1268
2025-05-12,10:37,1747026420,3.52,3.52,3.52,3.52,1368
2025-05-12,11:39,1747030140,3.2,3.2,3.2,3.2,1618
2025-05-12,12:22,1747032720,3.2,3.2,3.2,3.2,4068
2025-05-12,12:23,1747032780,3.2,3.2,3.2,3.2,5068
2025-05-12,12:27,1747033020,3.2,3.2,3.2,3.2,6068
2025-05-12,12:29,1747033140,3.2,3.2,3.2,3.2,9068
2025-05-12,12:34,1747033440,3.19,3.19,3.19,3.19,9618
2025-05-12,12:40,1747033800,3.19,3.19,3.19,3.19,9619
2025-05-12,13:14,1747035840,3.19,3.19,3.19,3.19,10119
2025-05-12,14:16,1747039560,3.19,3.19,3.19,3.19,10169
