Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-20,09:33,1740024180,6.72,6.72,6.72,6.72,304
2025-02-20,09:38,1740024480,6.72,6.72,6.72,6.72,311
2025-02-20,09:40,1740024600,6.72,6.72,6.72,6.72,316
2025-02-20,09:42,1740024720,6.72,6.72,6.72,6.72,317
2025-02-20,09:43,1740024780,6.72,6.72,6.72,6.72,347
2025-02-20,09:44,1740024840,6.72,6.72,6.72,6.72,397
2025-02-20,09:57,1740025620,7,7,7,7,398
2025-02-20,10:51,1740028860,6.73,6.73,6.73,6.73,400
2025-02-20,11:05,1740029700,6.95,6.95,6.95,6.95,469
2025-02-20,11:13,1740030180,6.9,6.9,6.9,6.9,471
2025-02-20,11:14,1740030240,6.73,6.73,6.73,6.73,600
2025-02-20,12:22,1740034320,6.99,6.99,6.99,6.99,700
2025-02-20,13:27,1740038220,7,7,7,7,705
2025-02-20,13:37,1740038820,7,7,7,7,1152
2025-02-20,14:25,1740041700,6.96,6.96,6.96,6.96,1252
2025-02-20,14:57,1740043620,7,7,7,7,1299
2025-02-20,15:00,1740043800,7.15,7.15,7.15,7.15,1300
2025-02-20,15:03,1740043980,6.81,6.81,6.81,6.81,1315
2025-02-20,15:04,1740044040,7.15,7.15,7.15,7.15,1366
2025-02-20,15:28,1740045480,7.15,7.15,7.15,7.15,1371
2025-02-20,15:29,1740045540,7.15,7.15,7.15,7.15,1372
2025-02-21,09:19,1740109740,7.26,7.26,7.26,7.26,64
2025-02-21,09:20,1740109800,7.4,7.4,7.4,7.4,65
2025-02-21,09:24,1740110040,7.26,7.26,7.26,7.26,66
2025-02-21,09:40,1740111000,7.26,7.26,7.26,7.26,102
2025-02-21,09:43,1740111180,7.26,7.26,7.26,7.26,122
2025-02-21,09:48,1740111480,7.26,7.26,7.26,7.26,142
2025-02-21,09:52,1740111720,7.26,7.26,7.26,7.26,143
2025-02-21,09:54,1740111840,7.26,7.26,7.26,7.26,153
2025-02-21,10:01,1740112260,7.26,7.26,7.26,7.26,253
2025-02-21,10:14,1740113040,7.26,7.26,7.26,7.26,273
2025-02-21,10:19,1740113340,7.26,7.26,7.26,7.26,298
2025-02-21,10:22,1740113520,7.26,7.26,7.26,7.26,308
2025-02-21,10:23,1740113580,7.26,7.26,7.26,7.26,408
2025-02-21,10:25,1740113700,7.26,7.26,7.26,7.26,432
2025-02-21,10:32,1740114120,7.26,7.26,7.26,7.26,434
2025-02-21,10:45,1740114900,7.26,7.26,7.26,7.26,435
2025-02-21,11:15,1740116700,7.26,7.26,7.26,7.26,485
2025-02-21,11:34,1740117840,7.26,7.26,7.26,7.26,500
2025-02-21,11:45,1740118500,7.26,7.26,7.26,7.26,515
2025-02-21,11:56,1740119160,7.26,7.26,7.26,7.26,516
2025-02-21,11:57,1740119220,6.75,6.75,6.75,6.75,5516
2025-02-21,12:05,1740119700,7.25,7.25,7.25,7.25,5517
2025-02-21,12:07,1740119820,7.25,7.25,7.25,7.25,5518
2025-02-21,12:09,1740119940,7.25,7.25,7.25,7.25,5527
2025-02-21,12:12,1740120120,7.2,7.2,7.2,7.2,5547
2025-02-21,12:22,1740120720,7.15,7.15,7.15,7.15,6547
2025-02-21,12:29,1740121140,7.14,7.14,7.14,7.14,6572
2025-02-21,12:33,1740121380,7.14,7.14,7.14,7.14,6622
2025-02-21,12:55,1740122700,7.14,7.14,7.14,7.14,6623
2025-02-21,13:07,1740123420,7.14,7.14,7.14,7.14,6624
2025-02-21,13:18,1740124080,7.14,7.14,7.14,7.14,6644
2025-02-21,13:28,1740124680,7.14,7.14,7.14,7.14,6694
2025-02-21,13:29,1740124740,7.14,7.14,7.14,7.14,6698
2025-02-21,13:32,1740124920,7.14,7.14,7.14,7.14,6703
2025-02-21,13:36,1740125160,7.14,7.14,7.14,7.14,6708
2025-02-21,13:42,1740125520,7.14,7.14,7.14,7.14,6728
2025-02-21,13:45,1740125700,7.14,7.14,7.14,7.14,6730
2025-02-21,14:14,1740127440,7.14,7.14,7.14,7.14,6731
2025-02-21,14:17,1740127620,6.86,6.86,6.86,6.86,6806
2025-02-21,14:19,1740127740,7.14,7.14,7.14,7.14,6811
2025-02-21,14:25,1740128100,7.14,7.14,7.14,7.14,6911
2025-02-21,14:39,1740128940,7.14,7.14,7.14,7.14,6931
2025-02-21,14:44,1740129240,7.14,7.14,7.14,7.14,6941
2025-02-21,14:45,1740129300,7.14,7.14,7.14,7.14,6956
2025-02-21,14:48,1740129480,7.14,7.14,7.14,7.14,7006
2025-02-21,14:49,1740129540,7.14,7.14,7.14,7.14,7036
2025-02-21,14:57,1740130020,7.14,7.14,7.14,7.14,7076
2025-02-21,15:00,1740130200,7.14,7.14,7.14,7.14,7096
2025-02-21,15:06,1740130560,7.14,7.14,7.14,7.14,7196
2025-02-21,15:16,1740131160,7.14,7.14,7.14,7.14,7216
2025-02-21,15:17,1740131220,6.86,6.86,6.86,6.86,7316
2025-02-21,15:19,1740131340,7.14,7.14,7.14,7.14,7323
2025-02-21,15:23,1740131580,7.14,7.14,7.14,7.14,7347
2025-02-24,09:20,1740369000,7.33,7.33,6.67,6.67,3310
2025-02-24,09:27,1740369420,7.33,7.33,7.33,7.33,3311
2025-02-24,09:28,1740369480,7.33,7.33,7.33,7.33,3321
2025-02-24,09:38,1740370080,7.33,7.33,7.33,7.33,3327
2025-02-24,09:55,1740371100,7.18,7.18,7.18,7.18,3342
2025-02-24,10:08,1740371880,6.9,6.9,6.7,6.7,3842
2025-02-24,10:18,1740372480,6.7,6.7,6.7,6.7,3971
2025-02-24,10:22,1740372720,7.24,7.24,7.24,7.24,4047
2025-02-24,10:24,1740372840,7.24,7.24,7.24,7.24,4247
2025-02-24,10:25,1740372900,7.02,7.02,7.02,7.02,4347
2025-02-24,10:29,1740373140,6.97,6.97,6.97,6.97,4372
2025-02-24,10:35,1740373500,7.15,7.15,7.15,7.15,4380
2025-02-24,10:37,1740373620,7.13,7.13,7.13,7.13,4480
2025-02-24,10:40,1740373800,6.97,6.97,6.97,6.97,4655
2025-02-24,10:58,1740374880,6.82,6.82,6.82,6.82,4680
2025-02-24,11:06,1740375360,7.1,7.1,7.1,7.1,4681
2025-02-24,11:21,1740376260,7.08,7.08,7.08,7.08,4705
2025-02-24,11:22,1740376320,7.08,7.08,7.08,7.08,4805
2025-02-24,11:33,1740376980,7.08,7.08,7.08,7.08,5805
2025-02-24,11:49,1740377940,6.9,6.9,6.9,6.9,5830
2025-02-24,12:00,1740378600,6.99,6.99,6.99,6.99,5831
2025-02-24,12:05,1740378900,6.99,6.99,6.99,6.99,5841
2025-02-24,12:16,1740379560,6.82,6.82,6.82,6.82,
2025-02-24,12:17,1740379620,6.82,6.82,6.82,6.82,6241
2025-02-24,12:38,1740380880,6.99,6.99,6.99,6.99,
2025-02-24,12:39,1740380940,6.99,6.99,6.99,6.99,6243
2025-02-24,12:59,1740382140,6.99,6.99,6.99,6.99,6343
2025-02-24,13:08,1740382680,7.05,7.05,7.05,7.05,6345
2025-02-24,13:15,1740383100,7.04,7.04,7.04,7.04,6346
2025-02-24,13:32,1740384120,6.82,6.82,6.82,6.82,6891
2025-02-24,13:39,1740384540,7.03,7.03,7.03,7.03,7091
2025-02-24,14:47,1740388620,7.03,7.03,7.03,7.03,7192
2025-02-24,14:48,1740388680,7.03,7.03,7.03,7.03,7223
2025-02-24,14:54,1740389040,7.03,7.03,7.03,7.03,7224
2025-02-24,14:55,1740389100,7.03,7.03,7.03,7.03,7231
2025-02-24,14:59,1740389340,6.7,6.7,6.7,6.7,7975
2025-02-24,15:04,1740389640,7.03,7.03,7.03,7.03,7979
2025-02-25,09:18,1740455280,7.12,7.12,7.12,7.12,2
2025-02-25,09:21,1740455460,6.52,6.52,6.52,6.52,4
2025-02-25,09:22,1740455520,7.12,7.12,7.12,7.12,5
2025-02-25,09:26,1740455760,7.09,7.09,7.09,7.09,6
2025-02-25,09:28,1740455880,6.56,6.56,6.56,6.56,7
2025-02-25,09:29,1740455940,7.09,7.09,7.09,7.09,8
2025-02-25,09:32,1740456120,7.09,7.09,7.09,7.09,9
2025-02-25,09:40,1740456600,7.09,7.09,7.09,7.09,19
2025-02-25,09:41,1740456660,7.09,7.09,7.09,7.09,119
2025-02-25,10:09,1740458340,7.09,7.09,7.09,7.09,120
2025-02-25,10:10,1740458400,7.09,7.09,7.09,7.09,130
2025-02-25,10:11,1740458460,7.09,7.09,7.09,7.09,131
2025-02-25,10:17,1740458820,7.08,7.08,7.08,7.08,161
2025-02-25,11:14,1740462240,7.08,7.08,7.08,7.08,335
2025-02-25,11:42,1740463920,7.07,7.07,7.07,7.07,340
2025-02-25,11:52,1740464520,7.07,7.07,7.07,7.07,355
2025-02-25,11:53,1740464580,7.07,7.07,7.07,7.07,360
2025-02-25,12:32,1740466920,6.7,6.7,6.7,6.7,361
2025-02-25,12:35,1740467100,7,7,7,7,362
2025-02-25,13:06,1740468960,7,7,7,7,363
2025-02-25,13:09,1740469140,6.62,6.62,6.62,6.62,381
2025-02-25,13:10,1740469200,7,7,7,7,382
2025-02-25,13:39,1740470940,6.97,6.97,6.97,6.97,397
2025-02-25,14:07,1740472620,6.6,6.6,6.6,6.6,
2025-02-25,14:08,1740472680,6.6,6.6,6.6,6.6,2397
2025-02-25,14:09,1740472740,6.97,6.97,6.97,6.97,2417
2025-02-25,14:35,1740474300,6.97,6.97,6.97,6.97,2472
2025-02-25,15:21,1740477060,6.61,6.61,6.61,6.61,2473
2025-02-25,15:22,1740477120,6.95,6.95,6.95,6.95,2493
2025-02-25,15:27,1740477420,6.56,6.9,6.56,6.9,3762
2025-02-25,15:29,1740477540,6.85,6.85,6.85,6.85,3764
2025-02-27,09:27,1740628620,6.7,6.7,6.7,6.7,220
2025-02-27,09:34,1740629040,6.7,6.7,6.7,6.7,240
2025-02-27,09:38,1740629280,6.33,6.33,6.33,6.33,1240
2025-02-27,09:40,1740629400,6.33,6.33,6.33,6.33,1490
2025-02-27,09:41,1740629460,6.35,6.35,6.35,6.35,1491
2025-02-27,09:44,1740629640,6.35,6.35,6.35,6.35,1496
2025-02-27,09:45,1740629700,6.35,6.35,6.35,6.35,1541
2025-02-27,09:58,1740630480,6.4,6.4,6.4,6.4,1731
2025-02-27,10:13,1740631380,6.68,6.68,6.68,6.68,1732
2025-02-27,10:14,1740631440,6.68,6.68,6.68,6.68,1739
2025-02-27,10:16,1740631560,6.68,6.68,6.68,6.68,2239
2025-02-27,10:33,1740632580,6.66,6.66,6.66,6.66,2240
2025-02-27,10:41,1740633060,6.66,6.66,6.66,6.66,2340
2025-02-27,10:46,1740633360,6.4,6.4,6.4,6.4,
2025-02-27,10:47,1740633420,6.4,6.4,6.4,6.4,3423
2025-02-27,10:54,1740633840,6.4,6.4,6.4,6.4,3605
2025-02-27,10:55,1740633900,6.4,6.4,6.4,6.4,3655
2025-02-27,10:56,1740633960,6.67,6.67,6.67,6.67,
2025-02-27,10:57,1740634020,6.67,6.67,6.67,6.67,3660
2025-02-27,10:58,1740634080,6.67,6.67,6.67,6.67,3710
2025-02-27,11:01,1740634260,6.67,6.67,6.67,6.67,3718
2025-02-27,11:02,1740634320,6.6,6.6,6.6,6.6,5718
2025-02-27,11:38,1740636480,6.5,6.5,6.5,6.5,6018
2025-02-27,11:46,1740636960,6.5,6.5,6.5,6.5,6021
2025-02-27,11:47,1740637020,6.5,6.5,6.5,6.5,6068
2025-02-27,11:57,1740637620,6.69,6.69,6.69,6.69,6069
2025-02-27,12:32,1740639720,6.68,6.68,6.68,6.68,6519
2025-02-27,12:33,1740639780,6.68,6.68,6.68,6.68,6522
2025-02-27,12:43,1740640380,6.63,6.63,6.63,6.63,6584
2025-02-27,13:30,1740643200,6.5,6.5,6.5,6.5,6637
2025-02-27,13:46,1740644160,6.4,6.4,6.4,6.4,6644
2025-02-27,13:48,1740644280,6.6,6.6,6.6,6.6,6645
2025-02-27,13:57,1740644820,6.6,6.6,6.6,6.6,6945
2025-02-27,15:06,1740648960,6.58,6.58,6.58,6.58,6946
2025-02-27,15:22,1740649920,6.57,6.57,6.57,6.57,6971
2025-02-27,15:27,1740650220,6.4,6.4,6.4,6.4,7971
2025-02-27,15:28,1740650280,6.56,6.56,6.55,6.55,7977
2025-02-28,09:24,1740714840,6.44,6.44,6.44,6.44,2
2025-02-28,09:25,1740714900,6.56,6.56,6.56,6.56,3
2025-02-28,09:43,1740715980,6.44,6.44,6.44,6.44,10
2025-02-28,09:50,1740716400,6.44,6.44,6.44,6.44,11
2025-02-28,09:52,1740716520,6.5,6.5,6.5,6.5,12
2025-02-28,10:01,1740717060,6.47,6.47,6.47,6.47,15
2025-02-28,10:08,1740717480,6.47,6.47,6.47,6.47,18
2025-02-28,10:17,1740718020,6.47,6.47,6.47,6.47,134
2025-02-28,10:27,1740718620,6.49,6.49,6.49,6.49,
2025-02-28,10:28,1740718680,6.49,6.49,6.49,6.49,144
2025-02-28,10:37,1740719220,6.49,6.49,6.49,6.49,164
2025-02-28,10:57,1740720420,6.45,6.45,6.45,6.45,175
2025-02-28,11:02,1740720720,6.09,6.09,6.09,6.09,2775
2025-02-28,11:30,1740722400,6.27,6.27,6.27,6.27,2780
2025-02-28,11:50,1740723600,6.27,6.27,6.27,6.27,2802
2025-02-28,11:58,1740724080,6.4,6.4,6.4,6.4,2822
2025-02-28,12:02,1740724320,6.4,6.4,6.4,6.4,2832
2025-02-28,12:27,1740725820,6.37,6.37,6.37,6.37,2833
2025-02-28,12:38,1740726480,6.37,6.37,6.37,6.37,2853
2025-02-28,12:42,1740726720,6.09,6.09,6.09,6.09,2922
2025-02-28,12:50,1740727200,6.36,6.36,6.36,6.36,2942
2025-02-28,12:51,1740727260,6.36,6.36,6.36,6.36,2957
2025-02-28,12:54,1740727440,6.08,6.08,6.08,6.08,3407
2025-02-28,12:56,1740727560,6.36,6.36,6.36,6.36,3408
2025-02-28,13:38,1740730080,6.36,6.36,6.36,6.36,3409
2025-02-28,13:44,1740730440,6.36,6.36,6.36,6.36,3417
2025-02-28,14:10,1740732000,6.36,6.36,6.36,6.36,3418
2025-02-28,15:09,1740735540,6.12,6.34,6.12,6.34,3723
2025-02-28,15:11,1740735660,6.34,6.34,6.34,6.34,3748
2025-02-28,15:15,1740735900,6.12,6.12,6.12,6.12,3768
2025-02-28,15:17,1740736020,6.34,6.34,6.12,6.12,4275
2025-02-28,15:18,1740736080,6.34,6.34,6.34,6.34,4287
2025-02-28,15:19,1740736140,6.34,6.34,6.34,6.34,6755
2025-02-28,15:23,1740736380,6.34,6.34,6.34,6.34,6770
2025-02-28,15:29,1740736740,6.37,6.43,6.37,6.43,6796
2025-03-03,09:15,1740973500,5.96,5.96,5.96,5.96,1500
2025-03-03,09:17,1740973620,5.96,5.96,5.96,5.96,6501
2025-03-03,09:36,1740974760,6,6,6,6,6521
2025-03-03,09:37,1740974820,5.96,5.96,5.96,5.96,7521
2025-03-03,09:47,1740975420,5.96,5.96,5.96,5.96,9521
2025-03-03,09:48,1740975480,6.35,6.35,6.35,6.35,9522
2025-03-03,09:55,1740975900,5.96,5.96,5.96,5.96,11202
2025-03-03,09:56,1740975960,6.35,6.35,6.35,6.35,11203
2025-03-03,09:59,1740976140,6.35,6.35,6.35,6.35,11303
2025-03-03,10:01,1740976260,5.97,5.97,5.97,5.97,12303
2025-03-03,10:12,1740976920,6.32,6.32,5.97,6.32,12384
2025-03-03,10:13,1740976980,5.97,5.97,5.97,5.97,13384
2025-03-03,10:14,1740977040,5.97,5.97,5.97,5.97,13484
2025-03-03,10:15,1740977100,5.96,5.96,5.96,5.96,15901
2025-03-03,10:17,1740977220,5.96,5.96,5.96,5.96,17102
2025-03-03,10:18,1740977280,5.96,5.96,5.96,5.96,18484
2025-03-03,10:19,1740977340,6.3,6.3,6.3,6.3,18485
2025-03-03,10:22,1740977520,5.96,5.96,5.96,5.96,19103
2025-03-03,10:26,1740977760,6.24,6.24,6.24,6.24,19803
2025-03-03,10:47,1740979020,6.2,6.2,6.2,6.2,19819
2025-03-03,10:50,1740979200,6.2,6.2,6.2,6.2,19886
2025-03-03,11:28,1740981480,6.18,6.18,6.18,6.18,20086
2025-03-03,11:40,1740982200,6.18,6.18,6.18,6.18,20087
2025-03-03,11:50,1740982800,5.96,5.96,5.96,5.96,20234
2025-03-03,12:14,1740984240,6.12,6.12,6.12,6.12,20235
2025-03-03,12:16,1740984360,6.12,6.12,6.12,6.12,20236
2025-03-03,12:20,1740984600,5.96,5.96,5.96,5.96,20336
2025-03-03,12:21,1740984660,6.12,6.12,6.12,6.12,20337
2025-03-03,12:27,1740985020,6.12,6.12,6.12,6.12,20537
2025-03-03,12:39,1740985740,6.18,6.18,6.18,6.18,21037
2025-03-03,12:52,1740986520,5.96,5.96,5.96,5.96,21062
2025-03-03,12:55,1740986700,6.18,6.18,6.18,6.18,21063
2025-03-03,13:02,1740987120,6.17,6.17,6.17,6.17,21064
2025-03-03,13:23,1740988380,6.18,6.18,6.18,6.18,21066
2025-03-03,13:31,1740988860,5.98,5.98,5.98,5.98,21186
2025-03-03,13:36,1740989160,6.18,6.18,6.18,6.18,21187
2025-03-03,14:08,1740991080,6.17,6.17,6.17,6.17,21190
2025-03-03,14:17,1740991620,5.96,5.96,5.96,5.96,22193
2025-03-03,14:27,1740992220,6.15,6.15,6.15,6.15,22398
2025-03-03,14:28,1740992280,6.15,6.15,6.15,6.15,22402
2025-03-03,14:47,1740993420,6.15,6.15,6.15,6.15,22403
2025-03-03,15:24,1740995640,6.1,6.1,6.1,6.1,22603
2025-03-03,15:26,1740995760,6.15,6.15,6.15,6.15,22703
2025-03-03,15:29,1740995940,6.13,6.13,6.13,6.13,22705
2025-03-04,09:17,1741060020,5.79,5.8,5.79,5.8,136
2025-03-04,09:20,1741060200,5.8,5.8,5.8,5.8,2802
2025-03-04,09:28,1741060680,6.08,6.08,6.08,6.08,2803
2025-03-04,09:30,1741060800,5.79,5.79,5.79,5.79,3106
2025-03-04,09:38,1741061280,6.07,6.07,6.07,6.07,3107
2025-03-04,09:42,1741061520,5.79,5.79,5.79,5.79,6008
2025-03-04,09:46,1741061760,6.04,6.04,6.04,6.04,6009
2025-03-04,09:50,1741062000,6,6,6,6,6229
2025-03-04,09:51,1741062060,6,6,6,6,6230
2025-03-04,10:07,1741063020,5.81,5.81,5.81,5.81,6270
2025-03-04,10:17,1741063620,5.81,5.81,5.81,5.81,7181
2025-03-04,10:18,1741063680,6,6,6,6,7182
2025-03-04,10:20,1741063800,6.02,6.02,6.02,6.02,7232
2025-03-04,10:22,1741063920,5.81,5.81,5.81,5.81,7233
2025-03-04,10:23,1741063980,6.02,6.02,6.02,6.02,
2025-03-04,10:24,1741064040,5.81,5.81,5.81,5.81,7573
2025-03-04,10:26,1741064160,6.02,6.02,6.02,6.02,7860
2025-03-04,10:29,1741064340,6.12,6.12,6.12,6.12,7863
2025-03-04,10:33,1741064580,6.13,6.13,6.13,6.13,9035
2025-03-04,10:34,1741064640,6.28,6.39,5.85,6.39,10248
2025-03-04,10:42,1741065120,6.34,6.34,6.34,6.34,10263
2025-03-04,10:52,1741065720,6.29,6.29,6.29,6.29,10513
2025-03-04,11:05,1741066500,6.28,6.28,6.28,6.28,10514
2025-03-04,11:45,1741068900,5.9,6.25,5.9,6.25,10517
2025-03-04,11:50,1741069200,6.25,6.25,6.25,6.25,10537
2025-03-04,12:05,1741070100,5.93,5.93,5.93,5.93,11137
2025-03-04,12:11,1741070460,5.91,5.91,5.91,5.91,12037
2025-03-04,12:12,1741070520,5.91,5.91,5.91,5.91,12161
2025-03-04,12:21,1741071060,5.92,5.92,5.92,5.92,12561
2025-03-04,12:29,1741071540,6.19,6.19,6.19,6.19,12562
2025-03-04,13:30,1741075200,6.17,6.17,6.17,6.17,12662
2025-03-04,13:46,1741076160,5.93,5.93,5.93,5.93,12671
2025-03-04,13:47,1741076220,5.93,5.93,5.93,5.93,12721
2025-03-04,14:14,1741077840,5.93,5.93,5.93,5.93,13721
2025-03-04,14:20,1741078200,6.2,6.2,6.2,6.2,13722
2025-03-04,14:32,1741078920,6.2,6.2,6.2,6.2,13922
2025-03-04,15:10,1741081200,6.18,6.18,6.18,6.18,13952
2025-03-04,15:12,1741081320,6.18,6.18,6.18,6.18,13953
