Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:45:00,1763352900,33.66,33.66,33.66,33.66,24
2025-11-17,10:54:00,1763357040,34.24,34.24,34.24,34.24,25
2025-11-17,10:57:00,1763357220,33.5,33.5,33.5,33.5,525
2025-11-17,11:00:00,1763357400,34.23,34.23,34.23,34.23,554
2025-11-17,11:06:00,1763357760,33.5,33.5,33.5,33.5,555
2025-11-17,11:32:00,1763359320,34.21,34.21,34.21,34.21,1555
2025-11-17,11:34:00,1763359440,34.21,34.21,34.21,34.21,1585
2025-11-17,12:27:00,1763362620,33.51,33.51,33.51,33.51,1810
2025-11-17,13:01:00,1763364660,33.55,33.55,33.55,33.55,1811
2025-11-17,13:04:00,1763364840,33.96,33.96,33.96,33.96,1839
2025-11-17,13:54:00,1763367840,33.7,33.7,33.7,33.7,1845
2025-11-17,14:05:00,1763368500,33.7,33.7,33.7,33.7,1848
2025-11-17,14:24:00,1763369640,33.99,33.99,33.7,33.7,2444
2025-11-17,14:26:00,1763369760,33.71,34,33.71,34,2745
2025-11-17,14:32:00,1763370120,33.99,33.99,33.99,33.99,2746
2025-11-17,14:39:00,1763370540,33.71,33.71,33.55,33.55,3045
2025-11-17,14:42:00,1763370720,33.51,33.51,33.51,33.51,3048
2025-11-17,14:45:00,1763370900,33.55,33.55,33.55,33.55,3098
2025-11-17,15:05:00,1763372100,33.51,33.51,33.51,33.51,3099
2025-11-17,15:11:00,1763372460,33.55,33.55,33.55,33.55,3128
2025-11-18,09:25:00,1763438100,33.75,33.75,33.55,33.55,102
2025-11-18,09:27:00,1763438220,33.25,33.28,33.25,33.28,203
2025-11-18,09:29:00,1763438340,33,33,33,33,213
2025-11-18,09:30:00,1763438400,32.78,32.78,32.78,32.78,229
2025-11-18,09:34:00,1763438640,33.1,33.1,33.1,33.1,230
2025-11-18,09:37:00,1763438820,33.1,33.1,33.1,33.1,450
2025-11-18,09:42:00,1763439120,33.25,33.25,33.25,33.25,550
2025-11-18,09:44:00,1763439240,32.82,33.25,32.82,33.25,2042
2025-11-18,09:45:00,1763439300,32.83,32.83,32.83,32.83,2043
2025-11-18,09:47:00,1763439420,32.99,32.99,32.99,32.99,2044
2025-11-18,09:48:00,1763439480,33.25,33.25,33.25,33.25,2114
2025-11-18,10:08:00,1763440680,33,33,33,33,2173
2025-11-18,10:09:00,1763440740,32.82,32.82,32.82,32.82,3956
2025-11-18,10:10:00,1763440800,33.24,33.24,33.24,33.24,4656
2025-11-18,10:11:00,1763440860,32.81,32.81,32.78,32.78,5440
2025-11-18,10:21:00,1763441460,32.62,32.95,32.15,32.95,16649
2025-11-18,10:22:00,1763441520,32,32,30.65,31.55,40030
2025-11-18,10:23:00,1763441580,31.6,31.8,31.58,31.7,45213
2025-11-18,10:24:00,1763441640,31.95,31.95,31.93,31.94,46217
2025-11-18,10:25:00,1763441700,31.97,31.99,31.9,31.99,48748
2025-11-18,10:26:00,1763441760,31.96,31.96,31.96,31.96,48749
2025-11-18,10:27:00,1763441820,31.88,31.88,31.88,31.88,48750
2025-11-18,10:28:00,1763441880,31.95,31.95,31.95,31.95,48760
2025-11-18,10:29:00,1763441940,31.94,31.94,31.94,31.94,48761
2025-11-18,10:30:00,1763442000,31.88,31.88,31.88,31.88,48763
2025-11-18,10:31:00,1763442060,31.89,31.93,31.89,31.93,48767
2025-11-18,10:34:00,1763442240,31.92,31.93,31.8,31.93,48794
2025-11-18,10:38:00,1763442480,31.88,31.88,31.88,31.88,48797
2025-11-18,10:39:00,1763442540,31.8,31.8,31.76,31.76,48890
2025-11-18,10:41:00,1763442660,31.9,31.9,31.9,31.9,48918
2025-11-18,10:42:00,1763442720,31.91,31.91,31.9,31.91,48990
2025-11-18,10:43:00,1763442780,31.9,31.9,31.9,31.9,49006
2025-11-18,10:44:00,1763442840,31.9,31.9,31.9,31.9,49012
2025-11-18,10:50:00,1763443200,31.76,31.76,31.76,31.76,49212
2025-11-18,10:53:00,1763443380,31.75,31.75,31.75,31.75,49593
2025-11-18,10:54:00,1763443440,31.76,31.76,31.4,31.4,49965
2025-11-18,10:55:00,1763443500,31.6,31.6,31.6,31.6,49966
2025-11-18,10:56:00,1763443560,31.6,31.6,31.6,31.6,49967
2025-11-18,10:57:00,1763443620,31.69,31.75,31.6,31.75,50999
2025-11-18,10:58:00,1763443680,31.6,31.74,31.6,31.6,51005
2025-11-18,10:59:00,1763443740,31.59,31.59,31.59,31.59,51072
2025-11-18,11:01:00,1763443860,31.59,31.59,31.59,31.59,51074
2025-11-18,11:02:00,1763443920,31.6,31.67,31.6,31.67,51173
2025-11-18,11:03:00,1763443980,31.6,31.6,31.6,31.6,51175
2025-11-18,11:05:00,1763444100,31.67,31.67,31.67,31.67,51178
