Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:22:00,1763355120,170.01,170.01,170.01,170.01,
2025-11-17,10:23:00,1763355180,170.01,170.01,170.01,170.01,12205
2025-11-17,10:24:00,1763355240,170.01,170.01,170.01,170.01,12230
2025-11-17,10:28:00,1763355480,170.01,170.01,170.01,170.01,12330
2025-11-17,10:30:00,1763355600,170,170,170,170,12377
2025-11-17,10:40:00,1763356200,169.5,169.59,169.5,169.59,12488
2025-11-17,10:41:00,1763356260,169.34,169.34,169.34,169.34,12518
2025-11-17,10:43:00,1763356380,169.5,169.5,169.5,169.5,12524
2025-11-17,10:44:00,1763356440,170.6,170.6,170.21,170.21,12572
2025-11-17,10:51:00,1763356860,171,171.99,170.99,170.99,12672
2025-11-17,10:52:00,1763356920,170.61,170.61,169.6,169.65,12804
2025-11-17,10:54:00,1763357040,169.84,169.84,169.84,169.84,12819
2025-11-17,10:55:00,1763357100,170.21,170.21,169.65,169.65,12831
2025-11-17,11:10:00,1763358000,171,171,171,171,12982
2025-11-17,11:11:00,1763358060,171,171,171,171,13002
2025-11-17,11:12:00,1763358120,171,171,171,171,13039
2025-11-17,11:16:00,1763358360,171,171,171,171,13332
2025-11-17,11:18:00,1763358480,171.69,171.69,171.69,171.69,13349
2025-11-17,11:19:00,1763358540,170.03,170.03,170.01,170.01,13369
2025-11-17,11:20:00,1763358600,170,170,169.75,169.75,13399
2025-11-17,11:27:00,1763359020,169.75,169.75,169.75,169.75,13469
2025-11-17,11:47:00,1763360220,171.48,171.48,171.48,171.48,13473
2025-11-17,11:54:00,1763360640,169.75,169.75,169.75,169.75,13493
2025-11-17,12:09:00,1763361540,171.46,171.46,171.46,171.46,13518
2025-11-17,12:27:00,1763362620,171.39,171.39,171.39,171.39,13548
2025-11-17,12:42:00,1763363520,172.5,172.5,172.5,172.5,14548
2025-11-17,12:50:00,1763364000,170.05,170.05,170.05,170.05,14851
2025-11-17,12:58:00,1763364480,172.33,172.33,172.33,172.33,14861
2025-11-17,13:06:00,1763364960,170.05,170.05,170.05,170.05,15187
2025-11-17,13:25:00,1763366100,171.92,171.92,171.92,171.92,15188
2025-11-17,13:27:00,1763366220,171.92,171.92,171.92,171.92,15189
2025-11-17,13:29:00,1763366340,171,171,171,171,15285
2025-11-17,13:42:00,1763367120,171,171,171,171,15295
2025-11-17,14:01:00,1763368260,171,171,171,171,15298
2025-11-17,14:04:00,1763368440,170.5,170.5,170.5,170.5,15299
2025-11-17,14:15:00,1763369100,170.11,170.5,170.11,170.5,15301
2025-11-17,14:29:00,1763369940,170.11,170.11,170.11,170.11,15313
2025-11-17,14:41:00,1763370660,170.11,170.11,170.11,170.11,15328
2025-11-17,14:43:00,1763370780,170.11,170.11,170.11,170.11,15353
2025-11-17,14:46:00,1763370960,169.75,169.75,169.75,169.75,15354
2025-11-17,14:47:00,1763371020,169.75,169.75,169.75,169.75,15362
2025-11-17,14:48:00,1763371080,169.75,169.75,169.75,169.75,15364
2025-11-17,14:50:00,1763371200,169.75,169.75,169.75,169.75,15367
2025-11-17,14:57:00,1763371620,169.75,169.75,169.75,169.75,15368
2025-11-17,15:03:00,1763371980,170.95,170.95,170.95,170.95,15731
2025-11-17,15:04:00,1763372040,170.9,170.9,170.9,170.9,15732
2025-11-17,15:12:00,1763372520,169.25,169.25,169.25,169.25,15832
2025-11-17,15:14:00,1763372640,169.25,169.25,169.25,169.25,15835
2025-11-17,15:17:00,1763372820,170.88,170.88,170.88,170.88,15857
2025-11-17,15:21:00,1763373060,169.5,169.5,169.5,169.5,16057
2025-11-17,15:22:00,1763373120,169.2,169.5,169.2,169.5,16371
2025-11-17,15:23:00,1763373180,169,169,169,169,16915
2025-11-17,15:28:00,1763373480,170.3,170.3,169,169.88,17460
2025-11-17,15:29:00,1763373540,168,168,168,168,17549
2025-11-18,09:22:00,1763437920,170.09,170.09,170.09,170.09,3
2025-11-18,09:25:00,1763438100,170.77,170.77,170.77,170.77,4
2025-11-18,09:26:00,1763438160,170.31,170.31,170.08,170.08,320
2025-11-18,09:33:00,1763438580,169,169,169,169,324
2025-11-18,09:46:00,1763439360,167.06,167.06,167.06,167.06,374
2025-11-18,09:53:00,1763439780,169,169,169,169,375
2025-11-18,09:55:00,1763439900,168,168,168,168,413
2025-11-18,10:06:00,1763440560,167.7,167.7,167.7,167.7,424
2025-11-18,10:07:00,1763440620,167.51,167.51,166.23,166.23,784
2025-11-18,10:08:00,1763440680,166.26,166.26,166.26,166.26,786
2025-11-18,10:10:00,1763440800,166.5,166.5,166.5,166.5,836
2025-11-18,10:11:00,1763440860,167,167,167,167,840
2025-11-18,10:30:00,1763442000,167,167,167,167,865
2025-11-18,10:38:00,1763442480,167,167,167,167,895
2025-11-18,10:47:00,1763443020,166.2,166.2,166,166,1097
2025-11-18,11:08:00,1763444280,165.24,165.24,165.24,165.24,1104
2025-11-18,11:09:00,1763444340,165.24,165.24,165.24,165.24,1107
2025-11-18,11:25:00,1763445300,166,166,166,166,1112
2025-11-18,11:39:00,1763446140,167,167,167,167,1212
2025-11-18,11:56:00,1763447160,166.83,166.83,166.83,166.83,1271
2025-11-18,11:58:00,1763447280,166.2,167,166.2,167,1497
2025-11-18,11:59:00,1763447340,167.12,167.12,166.64,167.06,1769
2025-11-18,12:00:00,1763447400,166.33,166.74,166.33,166.74,1802
2025-11-18,12:35:00,1763449500,167.49,167.49,167.49,167.49,1805
2025-11-18,12:36:00,1763449560,167.51,167.51,167.51,167.51,1905
2025-11-18,12:59:00,1763450940,167.51,167.51,167.51,167.51,1914
2025-11-18,13:01:00,1763451060,166.16,166.16,166.16,166.16,2014
2025-11-18,13:58:00,1763454480,166.36,166.36,166.36,166.36,2024
2025-11-18,13:59:00,1763454540,166.35,166.35,166.35,166.35,2082
2025-11-18,14:00:00,1763454600,166.21,166.21,166.21,166.21,2482
2025-11-18,14:02:00,1763454720,166.35,166.35,166.35,166.35,2487
2025-11-18,14:03:00,1763454780,166.2,166.99,166.2,166.99,2943
2025-11-18,14:04:00,1763454840,167.38,167.38,167.38,167.38,2944
2025-11-18,14:05:00,1763454900,167,167,167,167,2945
2025-11-18,14:07:00,1763455020,167.38,167.38,166.71,167.35,3036
2025-11-18,14:11:00,1763455260,166.15,166.15,166.15,166.15,3136
2025-11-18,14:12:00,1763455320,167.35,167.35,167.35,167.35,3137
2025-11-18,14:18:00,1763455680,166.97,166.97,166.97,166.97,3236
2025-11-18,14:24:00,1763456040,166.2,166.2,166,166,3878
2025-11-18,14:25:00,1763456100,165.5,165.5,165.5,165.5,3879
2025-11-18,14:27:00,1763456220,166,166,166,166,3904
2025-11-18,14:29:00,1763456340,166.1,166.1,166.1,166.1,3906
2025-11-18,14:30:00,1763456400,165.55,165.55,165.55,165.55,4056
2025-11-18,14:38:00,1763456880,167,167,167,167,4799
2025-11-18,14:39:00,1763456940,167,167,167,167,4804
2025-11-18,14:41:00,1763457060,167,167,167,167,4809
2025-11-18,14:45:00,1763457300,167,167,167,167,4839
2025-11-18,14:57:00,1763458020,167,167,167,167,5039
2025-11-18,14:58:00,1763458080,165.81,165.81,165.81,165.81,5139
2025-11-18,15:07:00,1763458620,166,166,166,166,5239
2025-11-18,15:11:00,1763458860,167,167,167,167,5244
2025-11-18,15:22:00,1763459520,165.76,165.76,165.75,165.75,5316
2025-11-18,15:27:00,1763459820,165.52,165.52,165,165,5380
2025-11-18,15:28:00,1763459880,165,165,165,165,5381
2025-11-18,15:29:00,1763459940,165.8,165.8,165,165,5414
2025-11-19,09:22:00,1763524320,167.99,167.99,167.99,167.99,1
2025-11-19,09:32:00,1763524920,165.1,165.1,165.1,165.1,36
2025-11-19,09:33:00,1763524980,164.06,164.06,164.06,164.06,186
2025-11-19,09:38:00,1763525280,164.5,164.5,164.5,164.5,386
2025-11-19,09:39:00,1763525340,165.9,165.9,165.9,165.9,397
2025-11-19,09:41:00,1763525460,165.9,165.9,165.9,165.9,398
2025-11-19,09:44:00,1763525640,165.21,165.21,165.21,165.21,407
2025-11-19,09:49:00,1763525940,165,165,165,165,408
2025-11-19,09:50:00,1763526000,165,165,165,165,418
2025-11-19,09:52:00,1763526120,165,165,165,165,508
2025-11-19,09:55:00,1763526300,164.18,164.18,164.18,164.18,608
2025-11-19,09:57:00,1763526420,164.18,164.18,164.18,164.18,642
2025-11-19,10:00:00,1763526600,164.9,164.9,164.9,164.9,643
2025-11-19,10:18:00,1763527680,164.9,164.9,164.9,164.9,655
2025-11-19,10:19:00,1763527740,164.9,164.9,164.9,164.9,656
2025-11-19,10:22:00,1763527920,165,168,165,168,683
2025-11-19,10:23:00,1763527980,168.3,168.3,168.3,168.3,2656
2025-11-19,10:24:00,1763528040,167,167,167,167,3156
2025-11-19,10:27:00,1763528220,166.7,166.7,166.7,166.7,3157
2025-11-19,10:37:00,1763528820,166.8,166.8,166.8,166.8,3257
2025-11-19,10:45:00,1763529300,167,167,167,167,3457
2025-11-19,11:27:00,1763531820,165.9,165.9,165.9,165.9,3460
2025-11-19,11:39:00,1763532540,166.95,166.95,166.95,166.95,3492
2025-11-19,11:40:00,1763532600,167,167,167,167,3560
2025-11-19,12:02:00,1763533920,167,167,167,167,3650
2025-11-19,12:18:00,1763534880,165.91,165.91,165.91,165.91,3671
2025-11-19,12:23:00,1763535180,166.99,166.99,166.99,166.99,3672
2025-11-19,12:35:00,1763535900,166.99,166.99,166.99,166.99,3673
2025-11-19,12:36:00,1763535960,167,167,167,167,3696
2025-11-19,12:51:00,1763536860,165.92,165.92,165.92,165.92,3697
2025-11-19,13:11:00,1763538060,165.91,165.91,165.91,165.91,3706
2025-11-19,13:15:00,1763538300,165.91,165.91,165.91,165.91,3756
2025-11-19,13:18:00,1763538480,165.91,165.91,165.91,165.91,3849
2025-11-19,13:33:00,1763539380,165.9,165.9,165.9,165.9,3949
2025-11-19,13:45:00,1763540100,165.92,165.92,165.92,165.92,3952
2025-11-19,13:48:00,1763540280,165,165,165,165,
2025-11-19,13:49:00,1763540340,164.3,164.3,164.3,164.3,4710
2025-11-19,14:15:00,1763541900,164.95,164.95,164.95,164.95,4711
2025-11-19,14:20:00,1763542200,164.55,164.55,164.55,164.55,4742
2025-11-19,14:21:00,1763542260,164.55,164.55,164.55,164.55,4754
2025-11-19,14:23:00,1763542380,164.55,164.55,164.55,164.55,4756
2025-11-19,14:24:00,1763542440,164.55,164.55,164.55,164.55,4759
2025-11-19,14:28:00,1763542680,164.5,164.5,164.5,164.5,4806
2025-11-19,14:30:00,1763542800,164.31,164.31,164.18,164.18,4858
2025-11-19,14:32:00,1763542920,164.31,164.31,164.31,164.31,4861
2025-11-19,14:33:00,1763542980,164.31,164.31,164.31,164.31,4878
2025-11-19,14:58:00,1763544480,164.9,164.9,164.9,164.9,4908
2025-11-19,15:00:00,1763544600,164.89,164.89,164.89,164.89,4909
2025-11-19,15:09:00,1763545140,164.35,164.35,164.35,164.35,4910
2025-11-19,15:12:00,1763545320,164.35,164.35,164.35,164.35,4924
2025-11-19,15:14:00,1763545440,164,164,163.6,163.6,5127
2025-11-19,15:15:00,1763545500,163,163,163,163,5133
2025-11-19,15:22:00,1763545920,163.01,163.5,163,163,5196
2025-11-19,15:26:00,1763546160,163,163,163,163,5197
2025-11-20,09:20:00,1763610600,165.99,165.99,165.99,165.99,1
2025-11-20,09:22:00,1763610720,164.61,164.61,164.61,164.61,2
2025-11-20,09:28:00,1763611080,162.15,162.15,162.15,162.15,402
2025-11-20,09:57:00,1763612820,162.7,162.7,162.7,162.7,502
2025-11-20,10:40:00,1763615400,163,163,163,163,504
2025-11-20,10:43:00,1763615580,163,163,163,163,662
2025-11-20,11:02:00,1763616720,163.95,163.95,163,163,714
2025-11-20,11:03:00,1763616780,163,163,163,163,719
2025-11-20,11:04:00,1763616840,163,163,163,163,722
2025-11-20,11:13:00,1763617380,164.99,164.99,164.99,164.99,723
2025-11-20,11:17:00,1763617620,163,163,163,163,1159
2025-11-20,11:54:00,1763619840,164.73,164.73,164.73,164.73,1209
2025-11-20,13:04:00,1763624040,164.49,164.49,164.49,164.49,1210
2025-11-20,13:20:00,1763625000,163.01,163.01,163.01,163.01,1216
2025-11-20,13:27:00,1763625420,163,163,163,163,1272
2025-11-20,13:35:00,1763625900,162.8,162.8,162.8,162.8,1282
2025-11-20,13:36:00,1763625960,162.12,162.12,162.12,162.12,1432
2025-11-20,13:48:00,1763626680,162.12,162.12,162.12,162.12,1433
2025-11-20,13:49:00,1763626740,162.12,162.12,162.12,162.12,1437
2025-11-20,13:55:00,1763627100,161.56,161.56,161.56,161.56,1637
2025-11-20,14:25:00,1763628900,163.48,163.48,163.48,163.48,1638
2025-11-20,14:43:00,1763629980,161,161,160.1,161,2630
2025-11-20,14:45:00,1763630100,160.95,160.95,160.95,160.95,2631
2025-11-20,14:48:00,1763630280,160.92,160.92,160.92,160.92,2706
2025-11-20,14:50:00,1763630400,160.91,160.91,160.91,160.91,2749
2025-11-20,14:56:00,1763630760,160.9,160.9,160.9,160.9,2751
2025-11-20,14:58:00,1763630880,160.9,160.9,160.9,160.9,2784
2025-11-20,14:59:00,1763630940,160.92,160.92,160.92,160.92,2786
2025-11-20,15:00:00,1763631000,160.92,160.92,160.92,160.92,2787
2025-11-20,15:04:00,1763631240,160.99,160.99,160.99,160.99,2792
2025-11-20,15:15:00,1763631900,163.3,163.3,163.2,163.2,4044
2025-11-20,15:16:00,1763631960,163.2,163.2,163.2,163.2,4084
2025-11-20,15:23:00,1763632380,162.9,162.9,162.9,162.9,4089
2025-11-20,15:28:00,1763632680,161.7,161.7,160.99,161,4524
2025-11-20,15:29:00,1763632740,160.99,163.95,160.99,163.95,4552
2025-11-21,09:15:00,1763696700,162.81,163.01,162.81,163.01,102
2025-11-21,09:16:00,1763696760,163,163,163,163,132
2025-11-21,09:18:00,1763696880,163.79,163.79,163,163,203
2025-11-21,09:21:00,1763697060,163,163,163,163,403
2025-11-21,09:24:00,1763697240,163.74,163.74,163.74,163.74,503
2025-11-21,09:25:00,1763697300,160.15,160.15,160.15,160.15,1543
2025-11-21,09:33:00,1763697780,163.67,163.67,163.67,163.67,1548
2025-11-21,09:44:00,1763698440,161.54,161.54,161.54,161.54,1549
2025-11-21,09:46:00,1763698560,161,161,161,161,1561
2025-11-21,10:10:00,1763700000,162,162,162,162,
2025-11-21,10:11:00,1763700060,162,162,162,162,1562
2025-11-21,10:22:00,1763700720,162,162,162,162,1762
2025-11-21,10:32:00,1763701320,162,162,162,162,1777
2025-11-21,10:38:00,1763701680,158.37,158.37,158.37,158.37,2508
2025-11-21,10:39:00,1763701740,159.01,159.01,159.01,159.01,2551
2025-11-21,10:40:00,1763701800,159.05,159.05,159.05,159.05,2585
2025-11-21,10:42:00,1763701920,159.95,159.95,159.95,159.95,2590
2025-11-21,10:44:00,1763702040,159.9,159.9,159.51,159.51,2596
2025-11-21,10:46:00,1763702160,159.9,159.9,159.9,159.9,2601
2025-11-21,10:47:00,1763702220,159,159.9,159,159.9,2827
2025-11-21,10:52:00,1763702520,159,159,159,159,2838
2025-11-21,10:57:00,1763702820,158.54,158.54,158.54,158.54,3088
2025-11-21,10:59:00,1763702940,159,159.29,159,159.29,3176
2025-11-21,11:03:00,1763703180,159.9,159.9,159.9,159.9,3177
2025-11-21,11:04:00,1763703240,159.9,159.9,159.9,159.9,3187
2025-11-21,11:05:00,1763703300,159.9,159.9,159.9,159.9,3207
2025-11-21,11:07:00,1763703420,159.89,159.89,159.89,159.89,3221
2025-11-21,11:15:00,1763703900,159.89,159.89,159.89,159.89,3360
2025-11-21,11:16:00,1763703960,159.88,159.88,159.88,159.88,3473
2025-11-21,11:30:00,1763704800,158.17,158.17,158.17,158.17,3528
2025-11-21,11:35:00,1763705100,158.19,158.19,158.19,158.19,3728
2025-11-21,11:47:00,1763705820,158.5,158.5,158.5,158.5,3758
2025-11-21,12:03:00,1763706780,158.65,158.65,158.65,158.65,3776
2025-11-21,12:13:00,1763707380,159,159,159,159,
2025-11-21,12:14:00,1763707440,158.6,158.6,158.6,158.6,3791
2025-11-21,12:15:00,1763707500,158.5,158.71,158.5,158.71,4184
2025-11-21,12:16:00,1763707560,158.7,158.7,158.7,158.7,4185
2025-11-21,12:17:00,1763707620,158.51,158.51,158.51,158.51,4186
2025-11-21,12:19:00,1763707740,158.7,158.7,158.7,158.7,4187
2025-11-21,12:21:00,1763707860,158.5,158.5,158.5,158.5,4189
2025-11-21,12:22:00,1763707920,158.5,158.5,158.5,158.5,4195
2025-11-21,12:23:00,1763707980,158.1,158.1,158.1,158.1,5278
2025-11-21,12:24:00,1763708040,158.1,158.1,158.1,158.1,5817
2025-11-21,12:25:00,1763708100,158.1,158.1,158.1,158.1,5847
2025-11-21,12:29:00,1763708340,158.1,158.1,158.1,158.1,6108
2025-11-21,12:33:00,1763708580,160.31,160.31,160.31,160.31,6208
2025-11-21,12:37:00,1763708820,158.1,160,158.1,160,7351
2025-11-21,12:40:00,1763709000,159.76,159.76,159.76,159.76,7421
2025-11-21,12:45:00,1763709300,159.76,159.76,159.76,159.76,7431
2025-11-21,12:57:00,1763710020,158.12,158.12,158.1,158.1,7442
2025-11-21,12:58:00,1763710080,158.1,158.1,158.1,158.1,7462
2025-11-21,13:01:00,1763710260,158.1,158.1,158.1,158.1,7463
2025-11-21,13:02:00,1763710320,159.38,159.38,159.38,159.38,7713
2025-11-21,13:04:00,1763710440,158.12,158.12,158.12,158.12,7714
2025-11-21,13:15:00,1763711100,158.14,158.14,158.14,158.14,7715
2025-11-21,13:29:00,1763711940,159.01,159.01,159.01,159.01,7775
2025-11-21,13:46:00,1763712960,158.4,158.4,158.4,158.4,7779
2025-11-21,14:02:00,1763713920,158.45,158.45,158.45,158.45,7792
2025-11-21,14:23:00,1763715180,158.45,158.45,158.45,158.45,7793
2025-11-21,14:24:00,1763715240,158.45,158.45,158.45,158.45,7851
2025-11-21,14:25:00,1763715300,158.13,158.13,158.13,158.13,7912
2025-11-21,14:32:00,1763715720,159.49,159.49,159.49,159.49,7937
2025-11-21,14:33:00,1763715780,158.8,158.8,158.8,158.8,8037
2025-11-21,14:35:00,1763715900,158.79,158.79,158.79,158.79,8039
2025-11-21,14:37:00,1763716020,158.79,158.79,158.79,158.79,8040
2025-11-21,14:45:00,1763716500,158.79,158.79,158.79,158.79,8055
2025-11-21,14:51:00,1763716860,158.15,158.15,158.15,158.15,8180
2025-11-21,14:55:00,1763717100,158.5,158.5,158.5,158.5,8231
2025-11-21,14:57:00,1763717220,158.5,158.5,158.5,158.5,8351
2025-11-21,14:59:00,1763717340,158.5,158.5,158.5,158.5,8376
2025-11-21,15:07:00,1763717820,158.5,158.5,158.5,158.5,8378
2025-11-21,15:09:00,1763717940,158.5,158.5,158.5,158.5,8488
2025-11-21,15:12:00,1763718120,158.5,158.5,158.5,158.5,8499
2025-11-21,15:16:00,1763718360,158.5,158.5,158.5,158.5,8608
2025-11-21,15:18:00,1763718480,158.5,158.5,158.5,158.5,8662
2025-11-21,15:19:00,1763718540,158.77,158.77,158.77,158.77,8690
2025-11-21,15:24:00,1763718840,158.77,158.77,158.77,158.77,8691
2025-11-21,15:25:00,1763718900,158.89,158.89,158.89,158.89,8694
2025-11-21,15:26:00,1763718960,158.12,158.12,158.12,158.12,8940
2025-11-21,15:29:00,1763719140,158.1,158.1,158.1,158.1,9000
2025-11-24,09:20:00,1763956200,159.7,159.7,159.5,159.5,2
2025-11-24,09:21:00,1763956260,159.19,159.19,159.19,159.19,17
2025-11-24,09:24:00,1763956440,159.18,159.18,159.18,159.18,18
2025-11-24,09:37:00,1763957220,158.11,158.11,158.11,158.11,24
2025-11-24,09:42:00,1763957520,158.11,158.11,158.11,158.11,124
2025-11-24,09:53:00,1763958180,158.11,158.11,158.11,158.11,175
2025-11-24,10:13:00,1763959380,158.8,158.8,158.8,158.8,269
2025-11-24,10:19:00,1763959740,158.75,158.75,158.75,158.75,272
2025-11-24,10:21:00,1763959860,158.75,158.75,158.75,158.75,275
2025-11-24,10:47:00,1763961420,159.7,159.7,159.7,159.7,345
2025-11-24,10:49:00,1763961540,159,159,159,159,347
2025-11-24,11:04:00,1763962440,158.11,158.11,158.11,158.11,377
2025-11-24,11:05:00,1763962500,160.41,160.41,160.41,160.41,382
2025-11-24,11:08:00,1763962680,160.12,160.12,160.12,160.12,482
2025-11-24,11:14:00,1763963040,159.99,160.42,159.99,160.42,608
2025-11-24,11:15:00,1763963100,160.42,160.42,160.42,160.42,612
2025-11-24,11:31:00,1763964060,160.19,160.19,160.19,160.19,712
2025-11-24,12:23:00,1763967180,159.7,159.7,159.7,159.7,723
2025-11-24,12:25:00,1763967300,159.69,159.69,159.69,159.69,724
2025-11-24,13:27:00,1763971020,160.2,160.2,160.2,160.2,730
2025-11-24,13:50:00,1763972400,159,159,159,159,755
2025-11-24,14:05:00,1763973300,161,161,161,161,
2025-11-24,14:06:00,1763973360,161,161,161,161,775
2025-11-24,14:13:00,1763973780,158.2,158.2,158.2,158.2,864
2025-11-24,14:18:00,1763974080,158.12,158.12,158.12,158.12,1163
2025-11-24,14:19:00,1763974140,158.2,158.2,158.2,158.2,1169
2025-11-24,14:25:00,1763974500,158.12,158.12,158.12,158.12,1172
2025-11-24,14:32:00,1763974920,159.7,160,159.7,160,1372
2025-11-24,14:33:00,1763974980,159.99,159.99,159.99,159.99,1472
2025-11-24,15:01:00,1763976660,158.16,158.16,158.16,158.16,1474
2025-11-24,15:14:00,1763977440,158.2,158.2,158.2,158.2,1480
2025-11-24,15:20:00,1763977800,159.93,159.93,159.93,159.93,1510
2025-11-24,15:28:00,1763978280,159.91,159.91,159.91,159.91,1552
2025-11-24,15:29:00,1763978340,158.1,158.1,158.1,158.1,1727
2025-11-25,09:17:00,1764042420,158.11,158.11,158.11,158.11,5
2025-11-25,09:19:00,1764042540,160.35,160.35,160.35,160.35,6
2025-11-25,09:33:00,1764043380,160.35,160.35,160.35,160.35,61
2025-11-25,09:36:00,1764043560,160.35,160.35,160.35,160.35,211
2025-11-25,09:40:00,1764043800,161.59,161.59,160.35,160.35,259
2025-11-25,09:42:00,1764043920,161,161,161,161,263
2025-11-25,09:43:00,1764043980,159.2,159.2,159.2,159.2,267
2025-11-25,09:44:00,1764044040,159.2,159.2,159.2,159.2,277
2025-11-25,09:51:00,1764044460,159,159,159,159,477
2025-11-25,09:53:00,1764044580,158.25,159,158.25,159,548
2025-11-25,10:15:00,1764045900,159.99,159.99,159.99,159.99,549
2025-11-25,10:20:00,1764046200,159.98,159.98,159.98,159.98,559
2025-11-25,10:21:00,1764046260,159.98,159.98,159.98,159.98,565
2025-11-25,10:44:00,1764047640,158.3,158.3,158.3,158.3,615
2025-11-25,10:46:00,1764047760,158.25,158.25,158.25,158.25,674
2025-11-25,11:03:00,1764048780,158.11,158.11,158.11,158.11,774
2025-11-25,11:22:00,1764049920,158.15,158.15,158.15,158.15,786
2025-11-25,11:43:00,1764051180,158.15,158.15,158.15,158.15,886
2025-11-25,11:48:00,1764051480,158.15,158.15,158.15,158.15,986
2025-11-25,11:50:00,1764051600,159.88,159.88,159.88,159.88,987
2025-11-25,11:51:00,1764051660,159.88,159.88,159.88,159.88,988
2025-11-25,11:59:00,1764052140,159,159,159,159,1188
2025-11-25,12:00:00,1764052200,158.15,158.15,158.15,158.15,1223
2025-11-25,12:09:00,1764052740,158.22,158.22,158.22,158.22,1233
2025-11-25,12:14:00,1764053040,159.1,159.1,159.1,159.1,1234
2025-11-25,12:15:00,1764053100,159.55,159.55,159.55,159.55,1235
2025-11-25,12:18:00,1764053280,159.75,159.75,159.75,159.75,1455
2025-11-25,12:23:00,1764053580,159.75,159.75,159.75,159.75,1459
2025-11-25,12:26:00,1764053760,158.5,159.75,158.26,159.75,1469
2025-11-25,12:36:00,1764054360,158.55,158.55,158.55,158.55,1474
2025-11-25,12:50:00,1764055200,159.75,159.75,159.75,159.75,1475
2025-11-25,12:54:00,1764055440,159,159,158.71,158.71,1485
2025-11-25,13:13:00,1764056580,159.9,159.9,159.9,159.9,1487
2025-11-25,13:14:00,1764056640,160,160.6,160,160.6,1510
2025-11-25,13:41:00,1764058260,159.01,159.01,159.01,159.01,1517
2025-11-25,13:49:00,1764058740,160,160,160,160,1717
2025-11-25,13:50:00,1764058800,160,160,160,160,1812
2025-11-25,13:51:00,1764058860,160.01,160.01,160.01,160.01,1922
2025-11-25,14:14:00,1764060240,160.01,160.01,160.01,160.01,1977
2025-11-25,14:20:00,1764060600,160.45,160.45,160.45,160.45,1979
2025-11-25,14:23:00,1764060780,160.01,160.01,160.01,160.01,2024
