Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-12-05,09:20:00,1764906600,6.2,6.2,6.2,6.2,5002
2025-12-05,09:22:00,1764906720,6.2,6.2,6.2,6.2,5007
2025-12-05,09:24:00,1764906840,6,6,6,6,7439
2025-12-05,09:33:00,1764907380,6.19,6.19,6.19,6.19,7442
2025-12-05,09:39:00,1764907740,6.17,6.17,6.17,6.17,7445
2025-12-05,09:44:00,1764908040,6.17,6.17,6.17,6.17,7446
2025-12-05,10:00:00,1764909000,6.06,6.06,6.06,6.06,8212
2025-12-05,10:01:00,1764909060,6.14,6.14,6.14,6.14,8236
2025-12-05,10:07:00,1764909420,6.05,6.05,6.05,6.05,9487
2025-12-05,10:08:00,1764909480,6.13,6.13,6.13,6.13,9488
2025-12-05,10:14:00,1764909840,6.12,6.12,6.12,6.12,9642
2025-12-05,10:19:00,1764910140,6.13,6.13,6.13,6.13,10642
2025-12-05,10:20:00,1764910200,6.13,6.13,6.13,6.13,10644
2025-12-05,10:22:00,1764910320,6.13,6.13,6.13,6.13,10647
2025-12-05,10:23:00,1764910380,6.13,6.13,6.13,6.13,10649
2025-12-05,10:24:00,1764910440,6.05,6.05,6.05,6.05,10679
2025-12-05,10:30:00,1764910800,6.05,6.05,6.05,6.05,10709
2025-12-05,10:33:00,1764910980,6.13,6.13,6.13,6.13,10829
2025-12-05,10:34:00,1764911040,6.13,6.13,6.13,6.13,11329
2025-12-05,10:35:00,1764911100,6.06,6.06,6.05,6.05,11829
2025-12-05,10:38:00,1764911280,6.05,6.05,6.05,6.05,11853
2025-12-05,10:41:00,1764911460,6.05,6.05,6.05,6.05,12033
2025-12-05,10:43:00,1764911580,6.12,6.12,6.12,6.12,12034
2025-12-05,10:51:00,1764912060,6.06,6.06,6.06,6.06,12035
2025-12-05,10:52:00,1764912120,6.06,6.06,6.06,6.06,12036
2025-12-05,10:56:00,1764912360,6.05,6.05,6.05,6.05,12077
2025-12-05,11:00:00,1764912600,6.05,6.05,6.05,6.05,12127
2025-12-05,11:03:00,1764912780,6.05,6.05,6.05,6.05,12202
2025-12-05,11:13:00,1764913380,6,6,6,6,26995
2025-12-05,11:14:00,1764913440,6.03,6.03,6.03,6.03,26997
2025-12-05,11:15:00,1764913500,6.03,6.03,6.03,6.03,27001
2025-12-05,11:17:00,1764913620,6.03,6.03,6.03,6.03,27002
2025-12-05,11:18:00,1764913680,6,6,6,6,27232
2025-12-05,11:20:00,1764913800,6.06,6.06,6.06,6.06,27242
2025-12-05,11:28:00,1764914280,6.06,6.06,6.06,6.06,27642
2025-12-05,11:46:00,1764915360,6,6,6,6,28142
2025-12-05,11:50:00,1764915600,6,6,6,6,30043
2025-12-05,12:10:00,1764916800,6.05,6.05,5.9,5.9,32954
2025-12-05,12:16:00,1764917160,6.06,6.06,6.06,6.06,32972
2025-12-05,12:35:00,1764918300,5.91,5.91,5.91,5.91,33012
2025-12-05,12:46:00,1764918960,6.05,6.05,6.05,6.05,33013
2025-12-05,12:48:00,1764919080,6.04,6.04,6.04,6.04,33513
2025-12-05,12:52:00,1764919320,5.92,5.92,5.92,5.92,33534
2025-12-05,12:53:00,1764919380,6,6,6,6,33658
2025-12-05,12:55:00,1764919500,5.93,5.93,5.93,5.93,33834
2025-12-05,13:03:00,1764919980,5.94,5.94,5.94,5.94,33835
2025-12-05,13:11:00,1764920460,6.04,6.04,6.04,6.04,33836
2025-12-05,13:25:00,1764921300,5.95,6.03,5.95,6.03,34037
2025-12-05,13:29:00,1764921540,6.04,6.04,6.04,6.04,34137
2025-12-05,13:33:00,1764921780,5.95,5.95,5.95,5.95,34737
2025-12-05,13:36:00,1764921960,6.03,6.03,6.03,6.03,34757
2025-12-05,14:06:00,1764923760,5.98,5.98,5.98,5.98,34762
2025-12-05,14:07:00,1764923820,6.03,6.03,6.03,6.03,34763
2025-12-05,14:08:00,1764923880,6.03,6.03,6.03,6.03,34768
2025-12-05,14:47:00,1764926220,5.98,5.98,5.98,5.98,34769
2025-12-05,14:50:00,1764926400,6.02,6.02,6.02,6.02,34907
2025-12-05,14:55:00,1764926700,5.98,5.98,5.98,5.98,34912
2025-12-05,15:08:00,1764927480,6,6,6,6,
2025-12-05,15:09:00,1764927540,5.98,5.98,5.98,5.98,36052
2025-12-05,15:11:00,1764927660,6,6.04,6,6.04,36054
2025-12-05,15:14:00,1764927840,6.05,6.05,6.05,6.05,36234
2025-12-05,15:22:00,1764928320,6.05,6.05,6.05,6.05,36244
2025-12-05,15:23:00,1764928380,6.05,6.05,6.05,6.05,36332
2025-12-08,09:15:00,1765165500,6.14,6.14,6.12,6.12,1645
2025-12-08,09:32:00,1765166520,6.01,6.01,6.01,6.01,1646
2025-12-08,09:35:00,1765166700,6,6,6,6,2126
2025-12-08,09:38:00,1765166880,6.01,6.01,6.01,6.01,2149
2025-12-08,09:42:00,1765167120,6.02,6.02,6.02,6.02,2249
2025-12-08,09:44:00,1765167240,6.02,6.02,6.02,6.02,2301
2025-12-08,09:49:00,1765167540,6,6,6,6,2340
2025-12-08,09:50:00,1765167600,5.99,6.01,5.99,6.01,2437
2025-12-08,09:51:00,1765167660,6.01,6.01,6.01,6.01,2438
2025-12-08,09:52:00,1765167720,6.01,6.01,6.01,6.01,2439
2025-12-08,09:58:00,1765168080,6.01,6.01,6.01,6.01,2440
2025-12-08,10:02:00,1765168320,5.9,5.9,5.9,5.9,2640
2025-12-08,10:05:00,1765168500,6.01,6.01,6.01,6.01,2644
2025-12-08,10:08:00,1765168680,6.02,6.02,6.02,6.02,2726
2025-12-08,10:10:00,1765168800,6.02,6.02,6.02,6.02,3556
2025-12-08,10:12:00,1765168920,6.02,6.02,6.02,6.02,3656
2025-12-08,10:27:00,1765169820,6.02,6.02,6.02,6.02,3706
2025-12-08,10:33:00,1765170180,5.94,5.94,5.94,5.94,3956
2025-12-08,10:47:00,1765171020,6.02,6.02,6.02,6.02,4117
2025-12-08,10:51:00,1765171260,6.02,6.02,6.02,6.02,4781
2025-12-08,10:55:00,1765171500,6.02,6.02,6.02,6.02,4791
2025-12-08,10:57:00,1765171620,6.11,6.11,6.11,6.11,5061
2025-12-08,11:04:00,1765172040,6.12,6.12,6.12,6.12,5524
2025-12-08,11:24:00,1765173240,6.1,6.1,6.1,6.1,6079
2025-12-08,11:32:00,1765173720,6.1,6.1,6.1,6.1,6095
2025-12-08,11:37:00,1765174020,6.09,6.09,6.09,6.09,6145
2025-12-08,11:43:00,1765174380,6.09,6.09,6.09,6.09,6146
2025-12-08,11:45:00,1765174500,6.09,6.09,6.09,6.09,6396
2025-12-08,12:06:00,1765175760,6.09,6.09,6.09,6.09,6419
2025-12-08,12:08:00,1765175880,6.09,6.09,6.09,6.09,6420
2025-12-08,12:37:00,1765177620,6.05,6.05,6.05,6.05,6421
2025-12-08,12:38:00,1765177680,6.05,6.05,6.05,6.05,6436
2025-12-08,12:41:00,1765177860,6,6,6,6,6486
2025-12-08,12:46:00,1765178160,6,6,6,6,6586
2025-12-08,12:58:00,1765178880,5.85,5.85,5.85,5.85,9087
2025-12-08,13:00:00,1765179000,5.86,5.86,5.86,5.86,9098
2025-12-08,13:01:00,1765179060,5.86,5.86,5.86,5.86,9351
2025-12-08,13:02:00,1765179120,6.02,6.02,6.02,6.02,11351
2025-12-08,13:03:00,1765179180,6.02,6.02,6.02,6.02,12351
2025-12-08,13:20:00,1765180200,5.9,5.9,5.9,5.9,12352
2025-12-08,13:21:00,1765180260,5.89,5.89,5.89,5.89,14350
2025-12-08,13:22:00,1765180320,5.89,5.89,5.89,5.89,14352
2025-12-08,13:26:00,1765180560,5.99,5.99,5.99,5.99,14402
2025-12-08,13:30:00,1765180800,5.88,5.88,5.88,5.88,27912
2025-12-08,13:31:00,1765180860,5.95,5.95,5.95,5.95,27913
2025-12-08,13:33:00,1765180980,5.95,5.95,5.95,5.95,27919
2025-12-08,13:35:00,1765181100,5.95,5.95,5.95,5.95,27929
2025-12-08,13:36:00,1765181160,5.95,5.95,5.95,5.95,27979
2025-12-08,13:37:00,1765181220,5.86,5.86,5.86,5.86,28043
2025-12-08,13:41:00,1765181460,5.95,5.95,5.95,5.95,28044
2025-12-08,13:46:00,1765181760,5.95,5.95,5.95,5.95,28094
2025-12-08,13:49:00,1765181940,5.95,5.95,5.95,5.95,28194
2025-12-08,13:56:00,1765182360,5.95,5.95,5.95,5.95,29694
2025-12-08,13:57:00,1765182420,5.34,5.8,5.34,5.6,82121
2025-12-08,13:58:00,1765182480,5.5,5.57,5.45,5.45,89528
2025-12-08,13:59:00,1765182540,5.53,5.54,5.47,5.47,91098
2025-12-08,14:00:00,1765182600,5.5,5.5,5.46,5.5,91450
2025-12-08,14:01:00,1765182660,5.46,5.46,5.45,5.45,91481
2025-12-08,14:03:00,1765182780,5.42,5.47,5.42,5.42,92777
2025-12-08,14:04:00,1765182840,5.42,5.42,5.42,5.42,92778
2025-12-08,14:05:00,1765182900,5.45,5.5,5.45,5.5,93618
2025-12-08,14:06:00,1765182960,5.46,5.46,5.46,5.46,93619
2025-12-08,14:07:00,1765183020,5.47,5.47,5.47,5.47,93768
2025-12-08,14:08:00,1765183080,5.46,5.46,5.46,5.46,94469
2025-12-08,14:11:00,1765183260,5.47,5.5,5.47,5.5,94670
2025-12-08,14:15:00,1765183500,5.5,5.5,5.5,5.5,94671
2025-12-08,14:16:00,1765183560,5.5,5.5,5.5,5.5,94721
2025-12-08,14:17:00,1765183620,5.46,5.5,5.46,5.5,96111
2025-12-08,14:19:00,1765183740,5.54,5.54,5.54,5.54,101475
2025-12-08,14:22:00,1765183920,5.55,5.57,5.55,5.57,101605
2025-12-08,14:23:00,1765183980,5.57,5.57,5.57,5.57,101615
2025-12-08,14:24:00,1765184040,5.57,5.57,5.57,5.57,101742
2025-12-08,14:25:00,1765184100,5.57,5.57,5.57,5.57,102133
2025-12-08,14:28:00,1765184280,5.6,5.6,5.6,5.6,102218
2025-12-08,14:29:00,1765184340,5.65,5.65,5.64,5.65,102236
2025-12-08,14:31:00,1765184460,5.57,5.62,5.57,5.62,103237
2025-12-08,14:32:00,1765184520,5.59,5.6,5.57,5.57,104406
2025-12-08,14:34:00,1765184640,5.62,5.62,5.62,5.62,104506
2025-12-08,14:35:00,1765184700,5.62,5.62,5.62,5.62,104616
2025-12-08,14:39:00,1765184940,5.57,5.57,5.57,5.57,105381
2025-12-08,14:40:00,1765185000,5.54,5.57,5.54,5.57,105466
2025-12-08,14:42:00,1765185120,5.56,5.59,5.53,5.59,106494
2025-12-08,14:43:00,1765185180,5.59,5.59,5.59,5.59,106495
2025-12-08,14:44:00,1765185240,5.6,5.6,5.6,5.6,106521
2025-12-08,14:46:00,1765185360,5.6,5.6,5.6,5.6,106571
2025-12-08,14:49:00,1765185540,5.62,5.62,5.62,5.62,110590
2025-12-08,14:50:00,1765185600,5.61,5.63,5.61,5.63,111278
2025-12-08,14:51:00,1765185660,5.67,5.67,5.67,5.67,111280
2025-12-08,14:52:00,1765185720,5.66,5.66,5.66,5.66,111285
2025-12-08,14:55:00,1765185900,5.66,5.66,5.66,5.66,112385
2025-12-08,14:56:00,1765185960,5.66,5.66,5.66,5.66,112585
2025-12-08,14:58:00,1765186080,5.66,5.66,5.66,5.66,112602
2025-12-08,15:02:00,1765186320,5.63,5.69,5.63,5.69,113300
2025-12-08,15:09:00,1765186740,5.63,5.63,5.63,5.63,113302
2025-12-08,15:15:00,1765187100,5.65,5.65,5.65,5.65,114176
2025-12-08,15:16:00,1765187160,5.65,5.65,5.65,5.65,114476
2025-12-08,15:17:00,1765187220,5.63,5.65,5.63,5.65,115212
2025-12-08,15:18:00,1765187280,5.65,5.65,5.65,5.65,115562
2025-12-08,15:19:00,1765187340,5.64,5.64,5.61,5.61,118013
2025-12-08,15:21:00,1765187460,5.62,5.62,5.61,5.61,118130
2025-12-08,15:22:00,1765187520,5.65,5.67,5.65,5.67,121060
2025-12-08,15:24:00,1765187640,5.65,5.65,5.65,5.65,121155
2025-12-08,15:26:00,1765187760,5.67,5.67,5.65,5.67,121315
2025-12-08,15:28:00,1765187880,5.66,5.66,5.66,5.66,121415
2025-12-08,15:29:00,1765187940,5.67,5.67,5.65,5.65,126510
2025-12-09,09:15:00,1765251900,5.64,5.64,5.64,5.64,2009
2025-12-09,09:23:00,1765252380,5.73,5.73,5.73,5.73,2209
2025-12-09,09:24:00,1765252440,5.74,5.74,5.56,5.64,8944
2025-12-09,09:25:00,1765252500,5.73,5.73,5.71,5.71,11301
2025-12-09,09:26:00,1765252560,5.46,5.46,5.46,5.46,12301
2025-12-09,09:27:00,1765252620,5.69,5.69,5.69,5.69,12501
2025-12-09,09:29:00,1765252740,5.55,5.55,5.55,5.55,
2025-12-09,09:30:00,1765252800,5.69,5.69,5.69,5.69,13301
2025-12-09,09:32:00,1765252920,5.68,5.68,5.68,5.68,13318
2025-12-09,09:40:00,1765253400,5.69,5.7,5.69,5.69,13698
2025-12-09,09:42:00,1765253520,5.55,5.69,5.55,5.69,14036
2025-12-09,09:43:00,1765253580,5.68,5.68,5.68,5.68,14145
2025-12-09,09:47:00,1765253820,5.68,5.68,5.68,5.68,14245
2025-12-09,09:49:00,1765253940,5.68,5.68,5.68,5.68,14246
2025-12-09,09:52:00,1765254120,5.68,5.68,5.68,5.68,14569
2025-12-09,09:53:00,1765254180,5.68,5.68,5.68,5.68,14572
2025-12-09,09:54:00,1765254240,5.5,5.5,5.5,5.5,14573
2025-12-09,09:59:00,1765254540,5.69,5.69,5.69,5.69,14945
2025-12-09,10:02:00,1765254720,5.69,5.69,5.69,5.69,15045
2025-12-09,10:04:00,1765254840,5.68,5.68,5.68,5.68,15047
2025-12-09,10:05:00,1765254900,5.68,5.68,5.68,5.68,16473
2025-12-09,10:07:00,1765255020,5.67,5.67,5.67,5.67,16484
2025-12-09,10:10:00,1765255200,5.68,5.68,5.68,5.68,16554
2025-12-09,10:14:00,1765255440,5.68,5.68,5.68,5.68,16566
2025-12-09,10:15:00,1765255500,5.65,5.65,5.65,5.65,16766
2025-12-09,10:20:00,1765255800,5.64,5.64,5.64,5.64,16767
2025-12-09,10:22:00,1765255920,5.65,5.65,5.65,5.65,16768
2025-12-09,10:23:00,1765255980,5.68,5.68,5.68,5.68,16769
2025-12-09,10:25:00,1765256100,5.65,5.65,5.65,5.65,16770
2025-12-09,10:28:00,1765256280,5.68,5.68,5.68,5.68,16772
2025-12-09,10:33:00,1765256580,5.68,5.68,5.68,5.68,16777
2025-12-09,10:36:00,1765256760,5.66,5.66,5.66,5.66,16828
2025-12-09,10:46:00,1765257360,5.67,5.67,5.67,5.67,16829
2025-12-09,10:49:00,1765257540,5.66,5.66,5.66,5.66,16832
2025-12-09,10:55:00,1765257900,5.68,5.68,5.68,5.68,16845
2025-12-09,10:56:00,1765257960,5.68,5.68,5.68,5.68,17045
2025-12-09,10:58:00,1765258080,5.66,5.66,5.66,5.66,17255
2025-12-09,11:01:00,1765258260,5.66,5.66,5.66,5.66,17295
2025-12-09,11:02:00,1765258320,5.66,5.66,5.66,5.66,17360
2025-12-09,11:03:00,1765258380,5.68,5.68,5.68,5.68,17361
2025-12-09,11:06:00,1765258560,5.68,5.68,5.68,5.68,17461
2025-12-09,11:08:00,1765258680,5.68,5.68,5.68,5.68,17496
2025-12-09,11:14:00,1765259040,5.66,5.66,5.66,5.66,17531
2025-12-09,11:16:00,1765259160,5.61,5.61,5.61,5.61,18496
2025-12-09,11:20:00,1765259400,5.68,5.68,5.68,5.68,18501
2025-12-09,11:23:00,1765259580,5.68,5.68,5.68,5.68,18540
2025-12-09,11:26:00,1765259760,5.68,5.68,5.68,5.68,18790
2025-12-09,11:28:00,1765259880,5.68,5.68,5.68,5.68,18990
2025-12-09,11:31:00,1765260060,5.68,5.68,5.68,5.68,19190
2025-12-09,11:34:00,1765260240,5.68,5.68,5.68,5.68,19490
2025-12-09,11:45:00,1765260900,5.64,5.64,5.64,5.64,19495
2025-12-09,11:47:00,1765261020,5.64,5.64,5.64,5.64,19498
2025-12-09,11:48:00,1765261080,5.68,5.68,5.68,5.68,19998
2025-12-09,11:51:00,1765261260,5.68,5.68,5.68,5.68,20000
2025-12-09,12:03:00,1765261980,5.68,5.68,5.68,5.68,20117
2025-12-09,12:08:00,1765262280,5.6,5.6,5.6,5.6,24617
2025-12-09,12:12:00,1765262520,5.68,5.68,5.68,5.68,24618
2025-12-09,12:14:00,1765262640,5.68,5.68,5.68,5.68,25122
2025-12-09,12:28:00,1765263480,5.68,5.68,5.68,5.68,25222
2025-12-09,12:36:00,1765263960,5.68,5.68,5.68,5.68,25899
2025-12-09,12:38:00,1765264080,5.7,5.7,5.7,5.7,25924
2025-12-09,12:40:00,1765264200,5.7,5.7,5.7,5.7,27899
2025-12-09,12:41:00,1765264260,5.75,5.75,5.75,5.75,27924
2025-12-09,12:42:00,1765264320,5.68,5.75,5.68,5.75,30747
2025-12-09,12:43:00,1765264380,5.75,5.75,5.75,5.75,30785
2025-12-09,12:46:00,1765264560,5.94,5.94,5.65,5.65,34289
2025-12-09,12:47:00,1765264620,5.93,5.93,5.93,5.93,34293
2025-12-09,12:48:00,1765264680,5.81,5.81,5.81,5.81,34513
2025-12-09,12:49:00,1765264740,5.98,5.98,5.98,5.98,34517
2025-12-09,12:50:00,1765264800,5.98,5.98,5.98,5.98,34522
2025-12-09,12:51:00,1765264860,5.9,5.9,5.9,5.9,35037
2025-12-09,12:59:00,1765265340,5.97,5.97,5.97,5.97,35039
2025-12-09,13:00:00,1765265400,5.81,5.81,5.81,5.81,35047
2025-12-09,13:04:00,1765265640,5.94,5.94,5.94,5.94,35050
2025-12-09,13:08:00,1765265880,5.94,5.94,5.94,5.94,35051
2025-12-09,13:10:00,1765266000,5.67,5.9,5.67,5.9,35132
2025-12-09,13:16:00,1765266360,5.89,5.89,5.89,5.89,35143
2025-12-09,13:18:00,1765266480,5.89,5.89,5.89,5.89,35343
2025-12-09,13:32:00,1765267320,5.87,5.87,5.87,5.87,35543
2025-12-09,13:33:00,1765267380,5.87,5.87,5.87,5.87,35554
2025-12-09,13:46:00,1765268160,5.72,5.72,5.72,5.72,35643
2025-12-09,13:48:00,1765268280,5.86,5.86,5.86,5.86,35644
2025-12-09,13:49:00,1765268340,5.73,5.73,5.73,5.73,35645
2025-12-09,13:50:00,1765268400,5.86,5.86,5.86,5.86,35646
2025-12-09,13:58:00,1765268880,5.86,5.86,5.86,5.86,35647
2025-12-09,13:59:00,1765268940,5.75,5.75,5.75,5.75,35747
2025-12-09,14:02:00,1765269120,5.87,5.87,5.87,5.87,35893
2025-12-09,14:06:00,1765269360,5.82,5.82,5.82,5.82,35902
2025-12-09,14:09:00,1765269540,5.81,5.81,5.81,5.81,35924
2025-12-09,14:16:00,1765269960,5.82,5.82,5.82,5.82,35926
2025-12-09,14:24:00,1765270440,5.81,5.86,5.81,5.86,35955
2025-12-09,14:25:00,1765270500,5.86,5.86,5.86,5.86,35969
2025-12-09,14:28:00,1765270680,5.86,5.86,5.86,5.86,36169
2025-12-09,14:34:00,1765271040,5.81,5.81,5.81,5.81,36173
2025-12-09,14:39:00,1765271340,5.81,5.81,5.81,5.81,36174
2025-12-09,14:56:00,1765272360,5.83,5.83,5.83,5.83,36211
2025-12-09,14:58:00,1765272480,5.81,5.81,5.81,5.81,37211
2025-12-09,15:03:00,1765272780,5.82,5.82,5.82,5.82,37311
2025-12-09,15:06:00,1765272960,5.83,5.83,5.83,5.83,37341
2025-12-09,15:07:00,1765273020,5.84,5.84,5.84,5.84,37344
2025-12-09,15:08:00,1765273080,5.84,5.84,5.84,5.84,37369
2025-12-09,15:10:00,1765273200,5.81,5.81,5.81,5.81,37430
2025-12-09,15:25:00,1765274100,5.83,5.83,5.83,5.83,
2025-12-09,15:26:00,1765274160,5.85,5.85,5.85,5.85,37501
2025-12-09,15:27:00,1765274220,5.86,5.97,5.86,5.96,41279
2025-12-09,15:28:00,1765274280,5.95,5.95,5.95,5.95,41304
2025-12-09,15:29:00,1765274340,5.93,5.93,5.93,5.93,41404
2025-12-10,09:16:00,1765338360,5.95,5.95,5.89,5.89,752
2025-12-10,09:17:00,1765338420,5.94,5.94,5.89,5.89,899
2025-12-10,09:24:00,1765338840,5.95,5.95,5.95,5.95,901
2025-12-10,09:25:00,1765338900,5.95,5.95,5.95,5.95,902
2025-12-10,09:26:00,1765338960,5.95,5.95,5.95,5.95,911
2025-12-10,09:28:00,1765339080,5.92,5.92,5.92,5.92,921
2025-12-10,09:33:00,1765339380,5.94,5.97,5.94,5.97,1005
2025-12-10,09:34:00,1765339440,5.98,5.98,5.98,5.98,1006
2025-12-10,09:36:00,1765339560,5.97,5.97,5.97,5.97,1011
2025-12-10,09:39:00,1765339740,5.97,5.97,5.97,5.97,1061
2025-12-10,09:41:00,1765339860,5.97,5.97,5.97,5.97,1069
2025-12-10,09:42:00,1765339920,5.96,5.96,5.96,5.96,1303
2025-12-10,09:48:00,1765340280,5.97,5.97,5.97,5.97,1403
2025-12-10,09:49:00,1765340340,5.97,5.97,5.97,5.97,1603
2025-12-10,09:51:00,1765340460,5.97,5.97,5.97,5.97,1796
2025-12-10,09:56:00,1765340760,5.98,6,5.98,6,4286
2025-12-10,09:58:00,1765340880,6.12,6.12,6.12,6.12,4301
2025-12-10,09:59:00,1765340940,6.12,6.12,6.12,6.12,4565
2025-12-10,10:05:00,1765341300,6.12,6.12,6.12,6.12,4834
2025-12-10,10:17:00,1765342020,6.14,6.14,6.14,6.14,4844
2025-12-10,10:21:00,1765342260,6.13,6.13,6.13,6.13,4845
2025-12-10,10:25:00,1765342500,6.1,6.1,6.1,6.1,14845
2025-12-10,10:26:00,1765342560,5.82,5.95,5.82,5.95,20818
2025-12-10,10:27:00,1765342620,6,6,6,6,21968
2025-12-10,10:28:00,1765342680,6,6,6,6,23188
2025-12-10,10:30:00,1765342800,5.96,5.96,5.96,5.96,24047
2025-12-10,10:31:00,1765342860,5.88,5.88,5.88,5.88,24327
2025-12-10,10:35:00,1765343100,5.88,5.88,5.88,5.88,24533
2025-12-10,10:49:00,1765343940,5.91,5.91,5.91,5.91,24534
2025-12-10,10:50:00,1765344000,5.99,5.99,5.99,5.99,24537
2025-12-10,10:52:00,1765344120,5.91,5.91,5.91,5.91,
2025-12-10,10:53:00,1765344180,5.96,5.96,5.96,5.96,24542
2025-12-10,11:00:00,1765344600,5.96,5.96,5.96,5.96,25042
2025-12-10,11:01:00,1765344660,5.94,5.94,5.94,5.94,25057
2025-12-10,11:06:00,1765344960,5.91,5.91,5.9,5.9,25924
2025-12-10,11:07:00,1765345020,5.96,5.96,5.96,5.96,26023
2025-12-10,11:15:00,1765345500,5.99,5.99,5.99,5.99,26523
2025-12-10,11:22:00,1765345920,5.99,5.99,5.99,5.99,27024
2025-12-10,11:35:00,1765346700,5.99,5.99,5.99,5.99,27025
2025-12-10,11:40:00,1765347000,5.99,5.99,5.99,5.99,27027
2025-12-10,11:45:00,1765347300,5.92,5.92,5.91,5.91,28990
2025-12-10,11:46:00,1765347360,5.91,5.91,5.91,5.91,29073
2025-12-10,11:49:00,1765347540,5.89,5.89,5.89,5.89,29286
2025-12-10,11:50:00,1765347600,5.89,5.89,5.89,5.89,29290
2025-12-10,11:58:00,1765348080,5.89,5.89,5.89,5.89,29338
2025-12-10,12:00:00,1765348200,5.89,5.89,5.89,5.89,29339
2025-12-10,12:10:00,1765348800,5.89,5.89,5.89,5.89,29990
2025-12-10,12:15:00,1765349100,5.88,5.88,5.88,5.88,30071
2025-12-10,12:30:00,1765350000,5.94,5.94,5.94,5.94,30081
2025-12-10,12:35:00,1765350300,5.94,5.94,5.94,5.94,30267
2025-12-10,12:48:00,1765351080,5.88,5.88,5.88,5.88,30293
2025-12-10,12:51:00,1765351260,5.88,5.88,5.88,5.88,30661
2025-12-10,12:53:00,1765351380,5.94,5.94,5.94,5.94,30961
2025-12-10,13:44:00,1765354440,5.93,5.93,5.93,5.93,30972
2025-12-10,13:49:00,1765354740,5.92,5.92,5.89,5.89,31402
2025-12-10,14:12:00,1765356120,5.89,5.89,5.89,5.89,31404
2025-12-10,14:24:00,1765356840,5.91,5.91,5.91,5.91,31408
2025-12-10,14:25:00,1765356900,5.91,5.91,5.91,5.91,31659
2025-12-10,14:26:00,1765356960,5.91,5.91,5.91,5.91,31813
2025-12-10,14:28:00,1765357080,5.89,5.89,5.89,5.89,31829
2025-12-10,14:34:00,1765357440,5.88,5.88,5.88,5.88,31938
2025-12-10,14:36:00,1765357560,5.88,5.88,5.88,5.88,31955
2025-12-10,14:37:00,1765357620,5.88,5.88,5.88,5.88,34073
2025-12-10,14:38:00,1765357680,5.88,5.88,5.88,5.88,34176
2025-12-10,14:39:00,1765357740,5.89,5.89,5.89,5.89,34178
2025-12-10,14:40:00,1765357800,5.89,5.89,5.89,5.89,44403
2025-12-10,14:41:00,1765357860,5.92,5.92,5.92,5.92,44405
2025-12-10,14:52:00,1765358520,5.91,5.91,5.91,5.91,44826
2025-12-10,14:56:00,1765358760,5.91,5.91,5.91,5.91,48160
2025-12-10,14:59:00,1765358940,5.91,5.91,5.91,5.91,48170
2025-12-10,15:04:00,1765359240,5.91,5.91,5.91,5.91,48312
2025-12-10,15:07:00,1765359420,5.91,5.91,5.91,5.91,49812
2025-12-10,15:09:00,1765359540,5.91,5.91,5.91,5.91,52111
2025-12-10,15:12:00,1765359720,5.91,5.91,5.91,5.91,52186
2025-12-10,15:21:00,1765360260,5.9,5.9,5.9,5.9,52187
2025-12-10,15:27:00,1765360620,5.9,5.9,5.9,5.9,52303
2025-12-10,15:28:00,1765360680,5.91,5.91,5.91,5.91,52323
2025-12-10,15:29:00,1765360740,5.89,5.89,5.89,5.89,52523
2025-12-11,09:17:00,1765424820,6,6,5.92,5.92,1798
2025-12-11,09:19:00,1765424940,5.9,5.9,5.9,5.9,2808
2025-12-11,09:21:00,1765425060,5.9,5.9,5.9,5.9,2809
2025-12-11,09:23:00,1765425180,5.82,5.82,5.82,5.82,2810
2025-12-11,09:28:00,1765425480,5.84,5.84,5.84,5.84,2820
2025-12-11,09:30:00,1765425600,5.92,5.93,5.92,5.93,2994
2025-12-11,09:31:00,1765425660,5.97,6.08,5.97,6.08,4089
2025-12-11,09:32:00,1765425720,6.07,6.08,6.07,6.08,9708
2025-12-11,09:34:00,1765425840,5.98,5.98,5.98,5.98,9831
2025-12-11,09:41:00,1765426260,5.97,5.97,5.97,5.97,10665
2025-12-11,09:45:00,1765426500,5.96,5.96,5.96,5.96,10668
2025-12-11,09:49:00,1765426740,5.96,5.96,5.96,5.96,11119
2025-12-11,09:53:00,1765426980,5.87,5.87,5.87,5.87,16275
2025-12-11,09:55:00,1765427100,5.87,5.87,5.87,5.87,16280
2025-12-11,10:07:00,1765427820,5.87,5.87,5.87,5.87,16334
2025-12-11,10:09:00,1765427940,5.87,5.87,5.87,5.87,16339
2025-12-11,10:10:00,1765428000,5.87,5.87,5.87,5.87,16778
2025-12-11,10:11:00,1765428060,5.88,5.88,5.88,5.88,16790
2025-12-11,10:12:00,1765428120,5.85,5.85,5.85,5.85,16805
2025-12-11,10:22:00,1765428720,5.87,5.87,5.87,5.87,16814
2025-12-11,10:28:00,1765429080,5.82,5.82,5.82,5.82,17052
2025-12-11,10:29:00,1765429140,5.81,5.81,5.81,5.81,17152
2025-12-11,10:30:00,1765429200,5.82,5.82,5.82,5.82,17157
2025-12-11,10:36:00,1765429560,5.84,5.84,5.84,5.84,17158
2025-12-11,10:40:00,1765429800,5.96,5.96,5.96,5.96,17173
2025-12-11,10:41:00,1765429860,5.84,5.84,5.84,5.84,17217
2025-12-11,11:06:00,1765431360,5.84,5.84,5.84,5.84,17227
2025-12-11,11:08:00,1765431480,5.96,5.96,5.96,5.96,17252
