Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-12-09,12:26:00,1765263360,9.34,9.34,9.34,9.34,38181
2025-12-09,12:30:00,1765263600,9.34,9.34,9.34,9.34,38331
2025-12-09,12:32:00,1765263720,9.34,9.34,9.34,9.34,38356
2025-12-09,12:37:00,1765264020,9.32,9.32,9.32,9.32,40854
2025-12-09,12:41:00,1765264260,9.31,9.31,9.31,9.31,41354
2025-12-09,12:56:00,1765265160,9.29,9.29,9.29,9.29,41404
2025-12-09,12:57:00,1765265220,9.2,9.2,9.2,9.2,41894
2025-12-09,13:02:00,1765265520,9.29,9.29,9.29,9.29,42004
2025-12-09,13:04:00,1765265640,9.16,9.16,9.16,9.16,42054
2025-12-09,13:07:00,1765265820,9.3,9.3,9.16,9.16,42254
2025-12-09,13:18:00,1765266480,9.3,9.35,9.3,9.35,44004
2025-12-09,13:32:00,1765267320,9.4,9.4,9.4,9.4,49004
2025-12-09,13:38:00,1765267680,9.44,9.44,9.44,9.44,49104
2025-12-09,13:39:00,1765267740,9.43,9.43,9.43,9.43,49159
2025-12-09,13:42:00,1765267920,9.42,9.42,9.42,9.42,49160
2025-12-09,14:06:00,1765269360,9.41,9.41,9.41,9.41,49170
2025-12-09,14:17:00,1765270020,9.22,9.22,9.22,9.22,49171
2025-12-09,14:20:00,1765270200,9.22,9.22,9.22,9.22,49921
2025-12-09,14:21:00,1765270260,9.41,9.41,9.41,9.41,49922
2025-12-09,14:29:00,1765270740,9.26,9.26,9.26,9.26,50022
2025-12-09,14:45:00,1765271700,9.43,9.43,9.43,9.43,51622
2025-12-09,14:46:00,1765271760,9.3,9.3,9.3,9.3,51623
2025-12-09,14:50:00,1765272000,9.44,9.44,9.44,9.44,51625
2025-12-09,14:55:00,1765272300,9.3,9.3,9.3,9.3,51626
2025-12-09,14:56:00,1765272360,9.44,9.44,9.44,9.44,51646
2025-12-09,14:59:00,1765272540,9.44,9.44,9.44,9.44,51750
2025-12-09,15:05:00,1765272900,9.43,9.43,9.43,9.43,51754
2025-12-09,15:10:00,1765273200,9.32,9.32,9.32,9.32,51755
2025-12-09,15:12:00,1765273320,9.44,9.44,9.44,9.44,51955
2025-12-09,15:14:00,1765273440,9.32,9.32,9.32,9.32,51956
2025-12-09,15:18:00,1765273680,9.4,9.4,9.4,9.4,52156
2025-12-09,15:19:00,1765273740,9.4,9.4,9.4,9.4,52178
2025-12-09,15:20:00,1765273800,9.43,9.43,9.43,9.43,53318
2025-12-09,15:21:00,1765273860,9.02,9.02,9.02,9.02,64198
2025-12-09,15:22:00,1765273920,9.37,9.37,9.37,9.37,64263
2025-12-09,15:23:00,1765273980,9.2,9.2,9.2,9.2,64763
2025-12-09,15:24:00,1765274040,9.27,9.27,9.27,9.27,64773
2025-12-09,15:25:00,1765274100,9.06,9.06,9.06,9.06,65165
2025-12-09,15:28:00,1765274280,9.27,9.27,9.27,9.27,65193
2025-12-09,15:29:00,1765274340,9.07,9.07,9.07,9.07,65553
2025-12-10,09:16:00,1765338360,9.8,9.8,9.8,9.8,659
2025-12-10,09:25:00,1765338900,9.3,9.3,9.3,9.3,834
2025-12-10,09:27:00,1765339020,9.74,9.74,9.74,9.74,835
2025-12-10,09:29:00,1765339140,9.73,9.73,9.3,9.3,4439
2025-12-10,09:30:00,1765339200,9.72,9.72,9.72,9.72,4440
2025-12-10,09:31:00,1765339260,9.71,9.71,9.71,9.71,4441
2025-12-10,09:33:00,1765339380,9.69,9.69,9.69,9.69,4541
2025-12-10,09:38:00,1765339680,9.68,9.68,9.67,9.67,4542
2025-12-10,09:39:00,1765339740,9.67,9.67,9.67,9.67,4551
2025-12-10,09:41:00,1765339860,9.68,9.68,9.68,9.68,4651
2025-12-10,09:43:00,1765339980,9.62,9.62,9.62,9.62,5160
2025-12-10,09:44:00,1765340040,9.6,9.6,9.3,9.3,6121
2025-12-10,09:45:00,1765340100,9.59,9.59,9.59,9.59,6123
2025-12-10,09:47:00,1765340220,9.58,9.58,9.58,9.58,6185
2025-12-10,09:49:00,1765340340,9.65,9.65,9.65,9.65,6189
2025-12-10,09:50:00,1765340400,9.55,9.59,9.4,9.59,7358
2025-12-10,09:51:00,1765340460,9.64,9.64,9.4,9.49,7945
2025-12-10,09:52:00,1765340520,9.36,9.36,9.36,9.36,7949
2025-12-10,09:53:00,1765340580,9.32,9.32,9.32,9.32,7950
2025-12-10,10:01:00,1765341060,9.64,9.64,9.34,9.34,8011
2025-12-10,10:02:00,1765341120,9.36,9.36,9.36,9.36,8016
2025-12-10,10:05:00,1765341300,9.64,9.64,9.64,9.64,8116
2025-12-10,10:06:00,1765341360,9.66,9.66,9.66,9.66,8126
2025-12-10,10:07:00,1765341420,9.67,9.67,9.67,9.67,8131
2025-12-10,10:12:00,1765341720,9.55,9.55,9.55,9.55,8181
2025-12-10,10:13:00,1765341780,9.43,9.43,9.43,9.43,8182
2025-12-10,10:15:00,1765341900,9.48,9.48,9.48,9.48,8193
2025-12-10,10:19:00,1765342140,9.43,9.43,9.43,9.43,8194
2025-12-10,10:21:00,1765342260,9.67,9.67,9.67,9.67,9194
2025-12-10,10:22:00,1765342320,9.66,9.66,9.66,9.66,9195
2025-12-10,10:23:00,1765342380,9.43,9.43,9.43,9.43,9695
2025-12-10,10:24:00,1765342440,9.66,9.66,9.66,9.66,9750
2025-12-10,10:31:00,1765342860,9.66,9.66,9.66,9.66,9751
2025-12-10,10:36:00,1765343160,9.66,9.66,9.66,9.66,9851
2025-12-10,10:41:00,1765343460,9.4,9.4,9.4,9.4,13451
2025-12-10,10:48:00,1765343880,9.45,9.45,9.45,9.45,14051
2025-12-10,10:49:00,1765343940,9.63,9.63,9.63,9.63,14053
2025-12-10,10:51:00,1765344060,9.59,9.59,9.59,9.59,14055
2025-12-10,10:52:00,1765344120,9.59,9.59,9.59,9.59,14056
2025-12-10,10:53:00,1765344180,9.59,9.59,9.59,9.59,14057
2025-12-10,11:01:00,1765344660,9.4,9.4,9.4,9.4,14567
2025-12-10,11:02:00,1765344720,9.56,9.56,9.56,9.56,14569
2025-12-10,11:03:00,1765344780,9.59,9.59,9.59,9.59,14601
2025-12-10,11:04:00,1765344840,9.64,9.65,9.64,9.65,14604
2025-12-10,11:05:00,1765344900,9.65,9.65,9.65,9.65,14610
2025-12-10,11:29:00,1765346340,9.65,9.65,9.65,9.65,14750
2025-12-10,11:30:00,1765346400,9.64,9.64,9.38,9.38,15255
2025-12-10,11:31:00,1765346460,9.63,9.63,9.63,9.63,
2025-12-10,11:32:00,1765346520,9.63,9.63,9.63,9.63,15256
2025-12-10,11:35:00,1765346700,9.62,9.62,9.62,9.62,15756
2025-12-10,11:40:00,1765347000,9.6,9.6,9.6,9.6,16256
2025-12-10,11:52:00,1765347720,9.6,9.6,9.6,9.6,16257
2025-12-10,12:29:00,1765349940,9.43,9.43,9.43,9.43,16757
2025-12-10,12:30:00,1765350000,9.43,9.43,9.43,9.43,16806
2025-12-10,12:31:00,1765350060,9.43,9.43,9.43,9.43,17007
2025-12-10,12:34:00,1765350240,9.43,9.43,9.43,9.43,17008
2025-12-10,12:40:00,1765350600,9.58,9.58,9.58,9.58,17010
2025-12-10,12:42:00,1765350720,9.58,9.58,9.58,9.58,17030
2025-12-10,12:48:00,1765351080,9.16,9.16,9.16,9.16,27030
2025-12-10,12:49:00,1765351140,9.22,9.22,9.22,9.22,27031
2025-12-10,12:51:00,1765351260,9.26,9.26,9.26,9.26,27032
2025-12-10,12:56:00,1765351560,9.26,9.26,9.26,9.26,27040
2025-12-10,12:57:00,1765351620,9.57,9.57,9.57,9.57,27044
2025-12-10,12:58:00,1765351680,9.56,9.56,9.56,9.56,27045
2025-12-10,13:04:00,1765352040,9.57,9.57,9.57,9.57,27047
2025-12-10,13:05:00,1765352100,9.56,9.56,9.56,9.56,27158
2025-12-10,13:15:00,1765352700,9.54,9.54,9.54,9.54,28158
2025-12-10,13:16:00,1765352760,9.56,9.56,9.56,9.56,28159
2025-12-10,13:19:00,1765352940,9.56,9.56,9.56,9.56,28161
2025-12-10,13:51:00,1765354860,9.31,9.31,9.31,9.31,28165
2025-12-10,13:58:00,1765355280,9.31,9.31,9.31,9.31,28167
2025-12-10,14:00:00,1765355400,9.3,9.53,9.25,9.25,28473
2025-12-10,14:06:00,1765355760,9.2,9.2,9.2,9.2,28679
2025-12-10,14:07:00,1765355820,9.52,9.52,9.52,9.52,28682
2025-12-10,14:15:00,1765356300,9.11,9.11,9.11,9.11,28683
2025-12-10,14:16:00,1765356360,9.1,9.1,9.1,9.1,28684
2025-12-10,14:18:00,1765356480,9.5,9.5,9.5,9.5,28694
2025-12-10,14:21:00,1765356660,9.1,9.1,9.1,9.1,28836
2025-12-10,14:23:00,1765356780,9.5,9.5,9.5,9.5,28936
2025-12-10,14:36:00,1765357560,9.46,9.46,9.46,9.46,28938
2025-12-10,14:39:00,1765357740,9.15,9.15,9.15,9.15,28943
2025-12-10,14:43:00,1765357980,9.4,9.4,9.15,9.15,29751
2025-12-10,14:49:00,1765358340,9.03,9.04,9.03,9.04,37752
2025-12-10,14:52:00,1765358520,9.27,9.27,9.27,9.27,37753
2025-12-10,15:07:00,1765359420,9.04,9.04,9.04,9.04,37760
2025-12-10,15:12:00,1765359720,9.04,9.04,9.04,9.04,37768
2025-12-10,15:16:00,1765359960,9.02,9.18,9.02,9.18,38968
2025-12-10,15:21:00,1765360260,9.05,9.13,9.05,9.13,39118
2025-12-10,15:22:00,1765360320,9.12,9.12,9.12,9.12,39128
2025-12-10,15:24:00,1765360440,9.1,9.1,9.05,9.05,39613
2025-12-10,15:25:00,1765360500,9.1,9.1,9.02,9.03,40242
2025-12-10,15:28:00,1765360680,9.05,9.05,9.05,9.05,41007
2025-12-10,15:29:00,1765360740,9.06,9.06,9.03,9.03,42013
2025-12-11,09:32:00,1765425720,9.11,9.11,9.08,9.08,204
2025-12-11,09:33:00,1765425780,9.11,9.11,9.11,9.11,226
2025-12-11,09:34:00,1765425840,9.11,9.11,9.11,9.11,275
2025-12-11,09:38:00,1765426080,9.41,9.41,9.41,9.41,294
2025-12-11,09:39:00,1765426140,9.4,9.4,9.4,9.4,299
2025-12-11,09:40:00,1765426200,9.15,9.15,9.08,9.08,1199
2025-12-11,09:41:00,1765426260,9.08,9.08,9.08,9.08,1495
2025-12-11,09:42:00,1765426320,9.1,9.15,9.08,9.15,2592
2025-12-11,09:50:00,1765426800,9.11,9.11,9.11,9.11,2593
2025-12-11,09:52:00,1765426920,9.03,9.03,9.03,9.03,4393
2025-12-11,09:59:00,1765427340,9.03,9.03,9.03,9.03,4642
2025-12-11,10:03:00,1765427580,9.03,9.03,9.03,9.03,5750
2025-12-11,10:09:00,1765427940,9.14,9.14,9.14,9.14,6601
2025-12-11,10:16:00,1765428360,9.14,9.14,9.14,9.14,6606
2025-12-11,10:35:00,1765429500,9.14,9.14,9.14,9.14,7106
2025-12-11,10:49:00,1765430340,9.14,9.14,9.14,9.14,7156
2025-12-11,10:50:00,1765430400,9.14,9.14,9.14,9.14,7167
2025-12-11,10:51:00,1765430460,8.7,9.03,8.7,9.03,14014
2025-12-11,10:57:00,1765430820,8.94,8.99,8.94,8.99,14195
2025-12-11,11:06:00,1765431360,9.09,9.09,9.09,9.09,14205
2025-12-11,11:10:00,1765431600,9.09,9.09,9.09,9.09,14405
2025-12-11,11:14:00,1765431840,9.09,9.09,9.09,9.09,14411
2025-12-11,11:16:00,1765431960,9.09,9.09,9.09,9.09,14412
2025-12-11,11:19:00,1765432140,9.09,9.09,9.09,9.09,14417
2025-12-11,11:28:00,1765432680,9.09,9.09,9.09,9.09,14467
2025-12-11,11:30:00,1765432800,9.09,9.09,9.09,9.09,14567
2025-12-11,11:32:00,1765432920,9.09,9.09,9.09,9.09,14579
2025-12-11,11:37:00,1765433220,9.01,9.01,9.01,9.01,14829
2025-12-11,11:38:00,1765433280,9,9,9,9,15029
2025-12-11,11:50:00,1765434000,9.06,9.06,9.06,9.06,15045
2025-12-11,12:01:00,1765434660,9.06,9.06,9.06,9.06,15960
2025-12-11,12:07:00,1765435020,9.1,9.1,9.1,9.1,16760
2025-12-11,12:21:00,1765435860,9.1,9.1,9.1,9.1,16775
2025-12-11,12:26:00,1765436160,9.1,9.1,9.1,9.1,17425
2025-12-11,12:38:00,1765436880,9.05,9.05,9.05,9.05,17974
2025-12-11,12:39:00,1765436940,9.05,9.05,9.05,9.05,18316
2025-12-11,12:44:00,1765437240,9.05,9.05,9.05,9.05,18376
2025-12-11,12:46:00,1765437360,9.05,9.05,9.05,9.05,18906
2025-12-11,13:10:00,1765438800,9.05,9.05,9.05,9.05,22429
2025-12-11,13:11:00,1765438860,9.06,9.06,9.06,9.06,22498
2025-12-11,13:20:00,1765439400,9.06,9.06,9.06,9.06,22862
2025-12-11,13:45:00,1765440900,9.06,9.06,9.06,9.06,23862
2025-12-11,13:48:00,1765441080,9.1,9.1,9.1,9.1,24412
2025-12-11,13:49:00,1765441140,9.1,9.1,9.1,9.1,24599
2025-12-11,13:56:00,1765441560,9.1,9.1,9.1,9.1,25349
2025-12-11,13:58:00,1765441680,9.06,9.06,9.06,9.06,25352
2025-12-11,14:07:00,1765442220,9.06,9.06,9.06,9.06,25852
2025-12-11,14:29:00,1765443540,9.06,9.06,9.06,9.06,25898
2025-12-11,14:31:00,1765443660,9.09,9.09,9.09,9.09,25899
2025-12-11,14:38:00,1765444080,9.09,9.09,9.09,9.09,25949
2025-12-11,14:41:00,1765444260,9.09,9.09,9.09,9.09,26049
2025-12-11,14:47:00,1765444620,9.09,9.09,9.09,9.09,26099
2025-12-11,14:48:00,1765444680,9.1,9.1,9.1,9.1,26129
2025-12-11,14:49:00,1765444740,9.1,9.1,9.1,9.1,26139
2025-12-11,14:50:00,1765444800,9.1,9.1,9.1,9.1,26160
2025-12-11,14:53:00,1765444980,9,9.1,9,9.1,33029
2025-12-11,15:00:00,1765445400,9.1,9.1,9.1,9.1,33030
2025-12-11,15:04:00,1765445640,9.02,9.02,9.02,9.02,33230
2025-12-11,15:13:00,1765446180,9.1,9.1,9.1,9.1,33418
2025-12-11,15:14:00,1765446240,9.15,9.15,9.15,9.15,33820
2025-12-11,15:21:00,1765446660,9.15,9.15,9.15,9.15,33821
2025-12-11,15:28:00,1765447080,9.19,9.19,9.15,9.19,33922
2025-12-12,09:15:00,1765511100,9.69,9.69,9.6,9.69,381
2025-12-12,09:16:00,1765511160,9.99,9.99,9.82,9.82,10400
2025-12-12,09:18:00,1765511280,9.81,9.81,9.22,9.8,12254
2025-12-12,09:19:00,1765511340,9.22,9.79,9.22,9.79,15464
2025-12-12,09:20:00,1765511400,9.77,9.77,9.77,9.77,16464
2025-12-12,09:21:00,1765511460,9.77,9.77,9.77,9.77,16474
2025-12-12,09:22:00,1765511520,9.36,9.36,9.36,9.36,18560
2025-12-12,09:23:00,1765511580,9.75,9.75,9.75,9.75,22560
2025-12-12,09:24:00,1765511640,9.74,9.75,9.51,9.51,24561
2025-12-12,09:25:00,1765511700,9.53,9.74,9.5,9.74,28663
2025-12-12,09:26:00,1765511760,9.7,9.7,9.7,9.7,29663
2025-12-12,09:27:00,1765511820,9.52,9.52,9.52,9.52,29664
2025-12-12,09:28:00,1765511880,9.7,9.7,9.7,9.7,32875
2025-12-12,09:29:00,1765511940,9.8,9.8,9.8,9.8,53059
2025-12-12,09:30:00,1765512000,9.81,9.82,9.61,9.82,58997
2025-12-12,09:34:00,1765512240,9.84,9.84,9.84,9.84,59113
2025-12-12,09:35:00,1765512300,9.82,9.82,9.82,9.82,59208
2025-12-12,09:37:00,1765512420,9.7,9.7,9.7,9.7,59297
2025-12-12,09:42:00,1765512720,9.69,9.69,9.67,9.67,59349
2025-12-12,09:43:00,1765512780,9.66,9.66,9.65,9.65,59356
2025-12-12,09:44:00,1765512840,9.65,9.65,9.65,9.65,59756
2025-12-12,09:46:00,1765512960,9.65,9.65,9.65,9.65,59856
2025-12-12,09:49:00,1765513140,9.6,9.6,9.6,9.6,59956
2025-12-12,09:50:00,1765513200,9.56,9.56,9.55,9.56,60066
2025-12-12,09:54:00,1765513440,9.6,9.6,9.6,9.6,60094
2025-12-12,09:58:00,1765513680,9.6,9.6,9.6,9.6,61066
2025-12-12,09:59:00,1765513740,9.64,9.64,9.64,9.64,61090
2025-12-12,10:01:00,1765513860,9.5,9.5,9.5,9.5,65236
2025-12-12,10:02:00,1765513920,9.64,9.64,9.64,9.64,65327
2025-12-12,10:05:00,1765514100,9.65,9.65,9.65,9.65,65328
2025-12-12,10:07:00,1765514220,9.62,9.62,9.62,9.62,65729
2025-12-12,10:08:00,1765514280,9.5,9.5,9.5,9.5,65730
2025-12-12,10:11:00,1765514460,9.5,9.5,9.5,9.5,66230
2025-12-12,10:17:00,1765514820,9.5,9.5,9.5,9.5,67239
2025-12-12,10:20:00,1765515000,9.45,9.45,9.45,9.45,68255
2025-12-12,10:21:00,1765515060,9.44,9.62,9.44,9.62,74312
2025-12-12,10:23:00,1765515180,9.69,9.69,9.65,9.65,78314
2025-12-12,10:24:00,1765515240,9.46,9.46,9.46,9.46,78315
2025-12-12,10:30:00,1765515600,9.67,9.67,9.67,9.67,78316
2025-12-12,10:36:00,1765515960,9.67,9.67,9.67,9.67,78341
2025-12-12,10:39:00,1765516140,9.46,9.46,9.46,9.46,78391
2025-12-12,10:41:00,1765516260,9.47,9.47,9.47,9.47,88391
2025-12-12,10:44:00,1765516440,9.47,9.47,9.47,9.47,88641
2025-12-12,10:45:00,1765516500,9.47,9.47,9.47,9.47,89391
2025-12-12,10:46:00,1765516560,9.47,9.47,9.47,9.47,89421
2025-12-12,10:50:00,1765516800,9.6,9.6,9.6,9.6,89521
2025-12-12,10:56:00,1765517160,9.6,9.6,9.6,9.6,89530
2025-12-12,11:06:00,1765517760,9.6,9.6,9.6,9.6,89630
2025-12-12,11:10:00,1765518000,9.59,9.59,9.59,9.59,89650
2025-12-12,11:18:00,1765518480,9.64,9.64,9.64,9.64,89950
2025-12-12,11:30:00,1765519200,9.64,9.64,9.64,9.64,90041
2025-12-12,11:31:00,1765519260,9.64,9.64,9.64,9.64,90042
2025-12-12,11:32:00,1765519320,9.64,9.64,9.64,9.64,91542
2025-12-12,11:39:00,1765519740,9.41,9.41,9.41,9.41,92172
2025-12-12,11:43:00,1765519980,9.42,9.42,9.42,9.42,92372
2025-12-12,11:52:00,1765520520,9.57,9.58,9.56,9.58,92883
2025-12-12,11:57:00,1765520820,9.58,9.58,9.58,9.58,93983
2025-12-12,12:02:00,1765521120,9.61,9.61,9.61,9.61,94023
2025-12-12,12:04:00,1765521240,9.63,9.63,9.63,9.63,94339
2025-12-12,12:09:00,1765521540,9.63,9.63,9.63,9.63,94383
2025-12-12,12:12:00,1765521720,9.63,9.63,9.63,9.63,94393
2025-12-12,12:34:00,1765523040,9.6,9.6,9.6,9.6,94493
2025-12-12,13:05:00,1765524900,9.59,9.59,9.59,9.59,94495
2025-12-12,13:06:00,1765524960,9.6,9.6,9.6,9.6,94545
2025-12-12,13:14:00,1765525440,9.51,9.51,9.51,9.51,94555
2025-12-12,13:15:00,1765525500,9.5,9.5,9.5,9.5,94600
2025-12-12,13:20:00,1765525800,9.5,9.5,9.5,9.5,95089
2025-12-12,13:28:00,1765526280,9.46,9.46,9.46,9.46,95104
2025-12-12,13:33:00,1765526580,9.4,9.4,9.4,9.4,95105
2025-12-12,13:35:00,1765526700,9.46,9.5,9.46,9.5,97281
2025-12-12,13:37:00,1765526820,9.49,9.49,9.49,9.49,97301
2025-12-12,13:46:00,1765527360,9.4,9.4,9.36,9.36,98859
2025-12-12,13:47:00,1765527420,9.36,9.36,9.36,9.36,98860
2025-12-12,13:49:00,1765527540,9.37,9.47,9.37,9.47,99476
2025-12-12,14:06:00,1765528560,9.5,9.5,9.5,9.5,99479
2025-12-12,14:11:00,1765528860,9.5,9.5,9.5,9.5,99484
2025-12-12,14:12:00,1765528920,9.5,9.5,9.5,9.5,99487
2025-12-12,14:25:00,1765529700,9.5,9.5,9.5,9.5,99492
2025-12-12,14:26:00,1765529760,9.41,9.41,9.41,9.41,99497
2025-12-12,14:34:00,1765530240,9.48,9.48,9.48,9.48,99997
2025-12-12,14:50:00,1765531200,9.45,9.45,9.45,9.45,100107
2025-12-12,14:51:00,1765531260,9.47,9.48,9.47,9.48,100307
2025-12-12,14:52:00,1765531320,9.49,9.49,9.49,9.49,100382
2025-12-12,14:53:00,1765531380,9.49,9.49,9.49,9.49,100551
2025-12-12,14:54:00,1765531440,9.5,9.5,9.5,9.5,100651
2025-12-12,14:55:00,1765531500,9.5,9.5,9.5,9.5,100661
2025-12-12,14:56:00,1765531560,9.49,9.5,9.49,9.5,101198
2025-12-12,15:02:00,1765531920,9.61,9.61,9.61,9.61,102192
2025-12-12,15:05:00,1765532100,9.6,9.6,9.6,9.6,102217
2025-12-12,15:06:00,1765532160,9.5,9.5,9.5,9.5,103306
2025-12-12,15:07:00,1765532220,9.49,9.49,9.49,9.49,103308
2025-12-12,15:11:00,1765532460,9.55,9.55,9.55,9.55,103353
2025-12-12,15:14:00,1765532640,9.55,9.55,9.55,9.55,103602
2025-12-12,15:16:00,1765532760,9.54,9.54,9.54,9.54,103940
2025-12-12,15:25:00,1765533300,9.53,9.53,9.53,9.53,104041
2025-12-12,15:26:00,1765533360,9.53,9.53,9.53,9.53,104241
2025-12-12,15:28:00,1765533480,9.52,9.52,9.46,9.46,104447
2025-12-15,09:15:00,1765770300,9.9,9.9,9.5,9.5,304
2025-12-15,09:16:00,1765770360,9.52,9.52,9.52,9.52,307
2025-12-15,09:22:00,1765770720,9.5,9.5,9.5,9.5,1378
2025-12-15,09:23:00,1765770780,9.45,9.45,9.45,9.45,1387
2025-12-15,09:24:00,1765770840,9.48,9.48,9.48,9.48,1388
2025-12-15,09:30:00,1765771200,9.48,9.48,9.48,9.48,1389
2025-12-15,09:31:00,1765771260,9.45,9.45,9.26,9.26,1390
2025-12-15,09:32:00,1765771320,9.26,9.26,9.26,9.26,1391
2025-12-15,09:34:00,1765771440,9.45,9.45,9.45,9.45,1401
2025-12-15,09:35:00,1765771500,9.25,9.25,9.25,9.25,1901
2025-12-15,09:38:00,1765771680,9.25,9.25,9.25,9.25,2302
2025-12-15,09:40:00,1765771800,9.33,9.33,9.33,9.33,2307
2025-12-15,09:42:00,1765771920,9.45,9.45,9.45,9.45,2342
2025-12-15,09:43:00,1765771980,9.4,9.4,9.4,9.4,2343
2025-12-15,09:46:00,1765772160,9.39,9.39,9.39,9.39,3332
2025-12-15,09:47:00,1765772220,9.4,9.4,9.4,9.4,3334
2025-12-15,09:48:00,1765772280,9.4,9.4,9.4,9.4,3339
2025-12-15,09:49:00,1765772340,9.4,9.4,9.4,9.4,4339
2025-12-15,09:52:00,1765772520,9.4,9.4,9.4,9.4,4443
2025-12-15,09:54:00,1765772640,9.4,9.4,9.4,9.4,5477
2025-12-15,09:55:00,1765772700,9.4,9.4,9.4,9.4,5557
2025-12-15,10:00:00,1765773000,9.45,9.48,9.45,9.48,6529
2025-12-15,10:01:00,1765773060,9.48,9.48,9.48,9.48,6531
2025-12-15,10:02:00,1765773120,9.43,9.43,9.43,9.43,6630
2025-12-15,10:03:00,1765773180,9.48,9.48,9.48,9.48,6632
2025-12-15,10:04:00,1765773240,9.48,9.48,9.48,9.48,6637
2025-12-15,10:07:00,1765773420,9.48,9.48,9.48,9.48,6638
2025-12-15,10:14:00,1765773840,9.48,9.48,9.48,9.48,6730
2025-12-15,10:15:00,1765773900,9.52,9.82,9.52,9.82,7530
2025-12-15,10:18:00,1765774080,9.79,9.79,9.79,9.79,7531
2025-12-15,10:25:00,1765774500,9.75,9.75,9.75,9.75,7533
2025-12-15,10:32:00,1765774920,9.69,9.69,9.69,9.69,8533
2025-12-15,10:37:00,1765775220,9.66,9.66,9.66,9.66,8538
2025-12-15,10:39:00,1765775340,9.66,9.66,9.66,9.66,8539
2025-12-15,10:40:00,1765775400,9.66,9.66,9.66,9.66,8541
2025-12-15,10:47:00,1765775820,9.66,9.66,9.66,9.66,8542
2025-12-15,10:49:00,1765775940,9.65,9.65,9.65,9.65,8643
2025-12-15,10:50:00,1765776000,9.48,9.48,9.42,9.42,8784
2025-12-15,10:51:00,1765776060,9.41,9.41,9.41,9.41,9284
2025-12-15,10:53:00,1765776180,9.64,9.64,9.64,9.64,9287
2025-12-15,10:56:00,1765776360,9.64,9.64,9.64,9.64,9293
2025-12-15,10:58:00,1765776480,9.75,9.75,9.75,9.75,9294
2025-12-15,11:05:00,1765776900,9.71,9.71,9.71,9.71,9295
2025-12-15,11:10:00,1765777200,9.69,9.69,9.69,9.69,9315
2025-12-15,11:11:00,1765777260,9.68,9.68,9.68,9.68,9317
2025-12-15,11:24:00,1765778040,9.66,9.66,9.66,9.66,9367
2025-12-15,11:32:00,1765778520,9.63,9.63,9.63,9.63,9797
2025-12-15,11:34:00,1765778640,9.62,9.62,9.62,9.62,9799
2025-12-15,11:42:00,1765779120,9.59,9.59,9.59,9.59,9874
2025-12-15,11:43:00,1765779180,9.58,9.58,9.58,9.58,9882
2025-12-15,11:50:00,1765779600,9.4,9.57,9.4,9.57,9908
2025-12-15,11:55:00,1765779900,9.58,9.58,9.57,9.57,9919
2025-12-15,12:14:00,1765781040,9.4,9.4,9.4,9.4,10419
2025-12-15,12:16:00,1765781160,9.4,9.4,9.4,9.4,10849
2025-12-15,12:22:00,1765781520,9.4,9.4,9.4,9.4,10884
2025-12-15,12:23:00,1765781580,9.4,9.4,9.4,9.4,14924
2025-12-15,12:24:00,1765781640,9.4,9.4,9.4,9.4,15124
2025-12-15,12:25:00,1765781700,9.5,9.5,9.5,9.5,15896
2025-12-15,12:26:00,1765781760,9.5,9.5,9.5,9.5,15897
2025-12-15,12:27:00,1765781820,9.4,9.4,9.39,9.39,16270
2025-12-15,12:28:00,1765781880,9.48,9.48,9.48,9.48,16271
2025-12-15,12:30:00,1765782000,9.32,9.32,9.32,9.32,16279
2025-12-15,12:31:00,1765782060,9.3,9.3,9.3,9.3,16292
2025-12-15,12:33:00,1765782180,9.3,9.3,9.3,9.3,16622
2025-12-15,12:35:00,1765782300,9.48,9.48,9.48,9.48,16638
2025-12-15,12:37:00,1765782420,9.3,9.3,9.3,9.3,16640
2025-12-15,12:41:00,1765782660,9.48,9.48,9.48,9.48,16641
2025-12-15,12:57:00,1765783620,9.48,9.48,9.48,9.48,16741
2025-12-15,13:02:00,1765783920,9.48,9.48,9.48,9.48,16759
2025-12-15,13:08:00,1765784280,9.48,9.48,9.48,9.48,16760
2025-12-15,13:10:00,1765784400,9.47,9.47,9.47,9.47,16784
2025-12-15,13:12:00,1765784520,9.46,9.46,9.4,9.4,16788
2025-12-15,13:42:00,1765786320,9.47,9.47,9.47,9.47,16838
2025-12-15,13:49:00,1765786740,9.46,9.46,9.46,9.46,16839
2025-12-15,13:52:00,1765786920,9.47,9.47,9.47,9.47,16862
2025-12-15,14:05:00,1765787700,9.47,9.47,9.47,9.47,16882
2025-12-15,14:15:00,1765788300,9.4,9.4,9.4,9.4,17882
2025-12-15,14:17:00,1765788420,9.42,9.42,9.42,9.42,
2025-12-15,14:18:00,1765788480,9.42,9.42,9.42,9.42,17894
2025-12-15,14:19:00,1765788540,9.42,9.42,9.42,9.42,17895
2025-12-15,14:21:00,1765788660,9.42,9.42,9.42,9.42,17896
2025-12-15,14:24:00,1765788840,9.3,9.42,9.3,9.3,21183
2025-12-15,14:25:00,1765788900,9.42,9.42,9.42,9.42,21185
2025-12-15,14:26:00,1765788960,9.42,9.42,9.42,9.42,21186
2025-12-15,14:28:00,1765789080,9.42,9.42,9.42,9.42,21286
2025-12-15,14:30:00,1765789200,9.42,9.42,9.42,9.42,21288
