Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-12-05,11:13:00,1764913380,18,18,18,18,285
2025-12-05,11:23:00,1764913980,18,18,18,18,485
2025-12-05,11:24:00,1764914040,18,18,18,18,510
2025-12-05,11:29:00,1764914340,18,18,18,18,525
2025-12-05,11:46:00,1764915360,16.9,16.9,16.9,16.9,575
2025-12-05,11:47:00,1764915420,16.87,16.87,16.87,16.87,725
2025-12-05,11:48:00,1764915480,16.9,16.9,16.9,16.9,805
2025-12-05,11:50:00,1764915600,17.95,17.95,17.95,17.95,806
2025-12-05,12:45:00,1764918900,17.95,17.95,17.95,17.95,807
2025-12-05,15:00:00,1764927000,17.95,17.95,17.95,17.95,808
2025-12-05,15:13:00,1764927780,17.95,17.95,17.95,17.95,809
2025-12-05,15:15:00,1764927900,17.95,17.95,17.95,17.95,885
2025-12-05,15:18:00,1764928080,18,18,18,18,1085
2025-12-05,15:21:00,1764928260,18,18,18,18,1196
2025-12-05,15:22:00,1764928320,17.95,17.95,16.9,16.9,1401
2025-12-05,15:27:00,1764928620,17.95,17.95,17.95,17.95,1402
2025-12-08,09:18:00,1765165680,17.68,17.68,17.68,17.68,17
2025-12-08,09:20:00,1765165800,17.68,17.68,17.68,17.68,31
2025-12-08,09:22:00,1765165920,17.68,17.68,17.68,17.68,32
2025-12-08,09:26:00,1765166160,17.97,17.97,17.97,17.97,33
2025-12-08,09:28:00,1765166280,17.97,17.97,17.97,17.97,82
2025-12-08,09:41:00,1765167060,19.75,19.75,19.75,19.75,83
2025-12-08,09:42:00,1765167120,19.75,19.75,19.75,19.75,183
2025-12-08,09:45:00,1765167300,19.75,19.75,19.75,19.75,189
2025-12-08,09:48:00,1765167480,19.75,19.75,19.75,19.75,191
2025-12-08,09:55:00,1765167900,19.68,19.68,19.68,19.68,201
2025-12-08,10:00:00,1765168200,19.67,19.67,19.67,19.67,206
2025-12-08,10:04:00,1765168440,17.01,17.01,17.01,17.01,296
2025-12-08,10:05:00,1765168500,17.01,17.01,17.01,17.01,1106
2025-12-08,10:06:00,1765168560,19.67,19.67,19.67,19.67,1151
2025-12-08,10:11:00,1765168860,17.01,17.01,17.01,17.01,1160
2025-12-08,10:22:00,1765169520,17.01,17.01,17.01,17.01,1260
2025-12-08,10:23:00,1765169580,17,17,17,17,1421
2025-12-08,10:32:00,1765170120,17,17,17,17,1582
2025-12-08,10:36:00,1765170360,19,19,19,19,1587
2025-12-08,10:37:00,1765170420,19.5,19.5,19.5,19.5,1597
2025-12-08,10:54:00,1765171440,19.48,19.48,19.48,19.48,1598
2025-12-08,11:17:00,1765172820,17.09,17.09,17.09,17.09,1599
2025-12-08,12:14:00,1765176240,17.09,17.09,17.09,17.09,1631
2025-12-08,12:32:00,1765177320,17.09,17.09,17.09,17.09,1752
2025-12-08,13:15:00,1765179900,19,19,19,19,1972
2025-12-08,13:51:00,1765182060,18.84,18.84,18.84,18.84,1973
2025-12-08,14:33:00,1765184580,18.5,18.5,18.5,18.5,1982
2025-12-08,14:41:00,1765185060,18.5,18.5,18.5,18.5,1999
2025-12-08,14:46:00,1765185360,17.09,17.09,17.09,17.09,2024
2025-12-08,14:49:00,1765185540,18.5,18.5,18.5,18.5,2025
2025-12-08,15:09:00,1765186740,18.8,18.8,18.8,18.8,2141
2025-12-08,15:10:00,1765186800,18.84,18.84,18.84,18.84,2685
2025-12-08,15:11:00,1765186860,17.12,17.12,17.12,17.12,3726
2025-12-08,15:16:00,1765187160,19.74,19.74,19.74,19.74,3727
2025-12-08,15:18:00,1765187280,19.74,19.74,19.74,19.74,4226
2025-12-08,15:25:00,1765187700,19.74,19.74,19.74,19.74,4926
2025-12-09,09:15:00,1765251900,19.94,19.94,19.94,19.94,50
2025-12-09,09:16:00,1765251960,19.46,19.46,19.46,19.46,199
2025-12-09,09:29:00,1765252740,19.46,19.46,19.46,19.46,243
2025-12-09,09:41:00,1765253460,19.5,19.5,19.5,19.5,248
2025-12-09,09:43:00,1765253580,19.46,19.46,19.46,19.46,317
2025-12-09,09:56:00,1765254360,19.5,19.5,19.5,19.5,717
2025-12-09,09:57:00,1765254420,19.5,19.5,19.5,19.5,720
2025-12-09,10:06:00,1765254960,19.5,19.5,19.5,19.5,850
2025-12-09,10:24:00,1765256040,19.5,19.5,19.5,19.5,853
2025-12-09,11:13:00,1765258980,19.5,19.5,19.5,19.5,1485
2025-12-09,11:28:00,1765259880,19.5,19.5,19.5,19.5,2485
2025-12-09,12:13:00,1765262580,19.5,19.5,19.5,19.5,2486
2025-12-09,12:55:00,1765265100,19.5,19.5,19.5,19.5,2496
2025-12-09,14:51:00,1765272060,19.46,19.46,19.46,19.46,2501
2025-12-09,15:22:00,1765273920,18.03,18.03,18.03,18.03,2862
2025-12-09,15:24:00,1765274040,19.46,19.46,19.46,19.46,2863
2025-12-09,15:29:00,1765274340,19.45,19.45,19.45,19.45,2864
2025-12-10,09:15:00,1765338300,18.89,18.89,18.89,18.89,10
2025-12-10,09:19:00,1765338540,18.89,18.89,18.89,18.89,11
2025-12-10,09:25:00,1765338900,18.89,18.89,18.89,18.89,17
2025-12-10,09:39:00,1765339740,18.12,18.12,18.12,18.12,19
2025-12-10,09:41:00,1765339860,18.89,18.89,18.89,18.89,20
2025-12-10,09:53:00,1765340580,18.89,18.89,18.89,18.89,400
2025-12-10,10:05:00,1765341300,18.89,18.89,18.89,18.89,401
2025-12-10,10:07:00,1765341420,18.12,18.12,18.12,18.12,456
2025-12-10,10:10:00,1765341600,18.89,18.89,18.89,18.89,457
2025-12-10,10:40:00,1765343400,18.89,18.89,18.89,18.89,458
2025-12-10,10:42:00,1765343520,18.89,18.89,18.89,18.89,460
2025-12-10,10:54:00,1765344240,18.89,18.89,18.89,18.89,461
2025-12-10,11:01:00,1765344660,18.89,18.89,18.89,18.89,462
2025-12-10,11:44:00,1765347240,18.18,18.18,18.18,18.18,473
2025-12-10,11:45:00,1765347300,18.89,18.89,18.89,18.89,478
2025-12-10,12:02:00,1765348320,18.18,18.18,18.18,18.18,511
2025-12-10,12:09:00,1765348740,18.89,18.89,18.89,18.89,512
2025-12-10,12:12:00,1765348920,18.89,18.89,18.89,18.89,513
2025-12-10,12:20:00,1765349400,18.17,18.17,18.17,18.17,516
2025-12-10,12:37:00,1765350420,18.89,18.89,18.89,18.89,517
2025-12-10,14:29:00,1765357140,18.89,18.89,18.89,18.89,518
2025-12-10,15:25:00,1765360500,18.2,18.2,18.2,18.2,519
2025-12-11,11:18:00,1765432080,20.01,20.01,20.01,20.01,1
2025-12-11,11:30:00,1765432800,20,20,20,20,51
2025-12-11,11:36:00,1765433160,20,20,20,20,52
2025-12-11,11:51:00,1765434060,20,20,20,20,378
2025-12-11,11:53:00,1765434180,20,20,20,20,652
2025-12-11,12:00:00,1765434600,20,20,20,20,702
2025-12-11,12:04:00,1765434840,19.5,19.5,19.5,19.5,703
2025-12-11,12:08:00,1765435080,18.48,18.48,18.48,18.48,763
2025-12-11,12:48:00,1765437480,19,19,19,19,764
2025-12-11,14:25:00,1765443300,19,19,19,19,775
2025-12-11,14:55:00,1765445100,19,19,19,19,894
2025-12-11,14:57:00,1765445220,18.01,18.01,18.01,18.01,1444
2025-12-11,14:58:00,1765445280,17.02,19.99,17.02,19.99,1671
2025-12-11,14:59:00,1765445340,18.25,18.25,18.25,18.25,1672
2025-12-11,15:00:00,1765445400,19.45,19.45,19.45,19.45,1673
2025-12-11,15:08:00,1765445880,19.3,19.3,19.3,19.3,1723
2025-12-11,15:19:00,1765446540,19.3,19.3,19.3,19.3,1959
2025-12-11,15:22:00,1765446720,18.25,18.25,18.25,18.25,1961
2025-12-11,15:23:00,1765446780,18.15,18.15,18.12,18.12,1971
2025-12-11,15:24:00,1765446840,18.1,18.12,18.1,18.12,1983
2025-12-12,09:33:00,1765512180,20.2,20.2,20.07,20.07,26
2025-12-12,09:34:00,1765512240,20.08,20.08,20.08,20.08,35
2025-12-12,09:36:00,1765512360,20.07,20.07,20.07,20.07,144
2025-12-12,09:52:00,1765513320,20.1,20.1,20.1,20.1,149
2025-12-12,10:03:00,1765513980,20.1,20.1,20.1,20.1,150
2025-12-12,10:37:00,1765516020,20,20,20,20,200
2025-12-12,10:38:00,1765516080,20,20,20,20,225
2025-12-12,11:00:00,1765517400,19.9,19.9,19.9,19.9,264
2025-12-12,11:02:00,1765517520,19.9,19.9,19.9,19.9,425
2025-12-12,11:04:00,1765517640,19.61,19.61,19.61,19.61,426
2025-12-12,11:05:00,1765517700,18.25,18.25,18.25,18.25,626
2025-12-12,12:04:00,1765521240,18.31,18.31,18.31,18.31,627
2025-12-12,12:22:00,1765522320,18.33,18.33,18.33,18.33,782
2025-12-12,12:43:00,1765523580,19,19,19,19,1069
2025-12-12,12:47:00,1765523820,19.39,19.39,19.39,19.39,1122
2025-12-12,12:50:00,1765524000,19.47,19.47,19.47,19.47,1191
2025-12-12,12:51:00,1765524060,19.47,19.47,19.47,19.47,1211
2025-12-12,12:52:00,1765524120,19.47,19.47,19.47,19.47,1487
2025-12-12,13:18:00,1765525680,20,20,20,20,1488
2025-12-12,14:28:00,1765529880,18.42,19.51,18.42,19.51,1580
2025-12-12,14:38:00,1765530480,19.51,19.51,19.51,19.51,1581
2025-12-12,15:10:00,1765532400,19.51,19.51,19.51,19.51,1584
2025-12-15,09:15:00,1765770300,19.51,19.51,19.51,19.51,10
2025-12-15,09:26:00,1765770960,19.4,19.4,19.4,19.4,11
2025-12-15,09:27:00,1765771020,19.4,19.4,19.4,19.4,111
2025-12-15,09:42:00,1765771920,18.22,18.22,18.22,18.22,211
2025-12-15,09:43:00,1765771980,18.22,18.22,18.22,18.22,311
2025-12-15,09:44:00,1765772040,18.22,18.22,18.22,18.22,386
2025-12-15,09:49:00,1765772340,19.35,19.35,19.35,19.35,446
2025-12-15,10:05:00,1765773300,19.35,19.35,19.35,19.35,447
2025-12-15,10:08:00,1765773480,19.35,19.35,19.35,19.35,452
2025-12-15,10:59:00,1765776540,19.35,19.35,19.35,19.35,454
2025-12-15,11:05:00,1765776900,18.31,18.31,18.31,18.31,509
2025-12-15,11:26:00,1765778160,19.4,19.4,19.4,19.4,759
2025-12-15,13:53:00,1765786980,19.4,19.4,19.4,19.4,1059
2025-12-15,15:10:00,1765791600,19.39,19.39,19.39,19.39,1060
2025-12-15,15:20:00,1765792200,18.3,18.3,18.3,18.3,1310
2025-12-15,15:29:00,1765792740,19.3,19.3,19.3,19.3,1311
2025-12-16,09:17:00,1765856820,19.7,19.7,18.75,18.75,175
2025-12-16,09:18:00,1765856880,18.75,18.75,18.75,18.75,220
2025-12-16,09:23:00,1765857180,18.66,18.66,18.66,18.66,231
2025-12-16,09:28:00,1765857480,19.5,19.5,19.5,19.5,247
2025-12-16,09:29:00,1765857540,19.5,19.5,19.5,19.5,248
2025-12-16,09:32:00,1765857720,19.5,19.5,19.5,19.5,348
2025-12-16,09:33:00,1765857780,19.5,19.5,19.5,19.5,377
2025-12-16,10:00:00,1765859400,19.49,19.49,19.49,19.49,378
2025-12-16,10:12:00,1765860120,19.4,19.4,19.4,19.4,379
2025-12-16,10:25:00,1765860900,19.3,19.3,19.3,19.3,414
2025-12-16,10:57:00,1765862820,19.3,19.3,19.3,19.3,420
2025-12-16,10:58:00,1765862880,19.3,19.3,19.3,19.3,425
2025-12-16,11:09:00,1765863540,19.3,19.3,19.3,19.3,426
2025-12-16,11:22:00,1765864320,19.3,19.3,19.3,19.3,428
2025-12-16,12:12:00,1765867320,18.76,18.76,18.76,18.76,528
2025-12-16,12:32:00,1765868520,18.79,18.79,18.79,18.79,529
2025-12-16,12:35:00,1765868700,19.29,19.29,19.29,19.29,546
2025-12-16,12:39:00,1765868940,19.29,19.29,19.29,19.29,562
2025-12-16,14:07:00,1765874220,19.2,19.2,19.2,19.2,564
2025-12-16,14:18:00,1765874880,18.81,18.81,18.81,18.81,565
2025-12-16,14:19:00,1765874940,18.8,18.8,18.8,18.8,598
2025-12-16,14:43:00,1765876380,19.29,19.29,19.29,19.29,618
2025-12-16,14:53:00,1765876980,19.29,19.29,19.29,19.29,619
2025-12-16,15:17:00,1765878420,19.29,19.29,19.29,19.29,669
2025-12-16,15:21:00,1765878660,19.3,19.3,19.3,19.3,730
2025-12-16,15:25:00,1765878900,19.25,19.25,19.25,19.25,740
2025-12-16,15:28:00,1765879080,19.25,19.25,19.25,19.25,838
2025-12-16,15:29:00,1765879140,19.26,19.26,19.26,19.26,944
2025-12-17,09:22:00,1765943520,19.7,19.7,19.5,19.5,22
2025-12-17,09:33:00,1765944180,19.5,19.5,19.5,19.5,23
2025-12-17,09:54:00,1765945440,18.26,18.26,18.26,18.26,173
2025-12-17,09:58:00,1765945680,19.48,19.48,19.48,19.48,174
2025-12-17,10:02:00,1765945920,18.27,18.27,18.27,18.27,274
2025-12-17,10:06:00,1765946160,18.27,18.27,18.27,18.27,306
2025-12-17,10:30:00,1765947600,18.29,18.29,18.29,18.29,325
2025-12-17,11:44:00,1765952040,19.46,19.46,19.46,19.46,326
2025-12-17,12:33:00,1765954980,19.4,19.4,19.4,19.4,396
2025-12-17,12:36:00,1765955160,19.48,19.48,19.48,19.48,496
2025-12-17,13:26:00,1765958160,19.5,19.5,19.5,19.5,596
2025-12-17,15:10:00,1765964400,19.45,19.45,19.45,19.45,597
2025-12-17,15:17:00,1765964820,19.5,19.5,19.5,19.5,602
2025-12-18,09:19:00,1766029740,19.52,19.52,19.52,19.52,80
2025-12-18,09:20:00,1766029800,19.33,19.33,19.33,19.33,96
2025-12-18,10:01:00,1766032260,19.5,19.5,19.5,19.5,99
2025-12-18,11:16:00,1766036760,19.41,19.41,19.41,19.41,104
2025-12-18,11:39:00,1766038140,19.41,19.41,19.41,19.41,200
2025-12-18,12:20:00,1766040600,19.41,19.41,19.41,19.41,225
2025-12-18,12:34:00,1766041440,19.41,19.41,19.41,19.41,230
2025-12-18,13:06:00,1766043360,19.41,19.41,19.41,19.41,235
2025-12-18,14:23:00,1766047980,19.41,19.41,19.41,19.41,323
2025-12-18,15:13:00,1766050980,19.5,19.5,19.5,19.5,343
2025-12-19,09:49:00,1766117940,19.5,19.5,19.5,19.5,1
2025-12-19,10:02:00,1766118720,18.6,18.6,18.6,18.6,25
2025-12-19,10:15:00,1766119500,19.5,19.5,19.5,19.5,26
2025-12-19,12:33:00,1766127780,19.49,19.49,19.49,19.49,27
2025-12-19,13:06:00,1766129760,18.6,18.6,18.6,18.6,28
2025-12-19,13:28:00,1766131080,18.55,18.55,18.55,18.55,32
2025-12-19,13:49:00,1766132340,19.49,19.49,19.49,19.49,33
2025-12-19,14:49:00,1766135940,19.5,19.5,19.5,19.5,83
2025-12-19,14:59:00,1766136540,18.55,18.55,17.55,17.55,1218
2025-12-19,15:09:00,1766137140,19.5,19.5,19.5,19.5,1223
2025-12-19,15:17:00,1766137620,19.45,19.45,19.45,19.45,1224
2025-12-19,15:29:00,1766138340,17.86,17.86,17.86,17.86,2053
2025-12-22,09:37:00,1766376420,18.31,18.31,18.31,18.31,349
2025-12-22,11:27:00,1766383020,18.32,18.32,18.32,18.32,360
2025-12-22,13:06:00,1766388960,19.3,19.3,19.3,19.3,474
2025-12-22,13:44:00,1766391240,19.3,19.3,19.3,19.3,479
2025-12-22,14:41:00,1766394660,19.24,19.24,19.24,19.24,489
2025-12-22,14:48:00,1766395080,19.24,19.24,19.24,19.24,579
2025-12-22,15:13:00,1766396580,19.24,19.24,19.24,19.24,868
2025-12-22,15:16:00,1766396760,19.24,19.24,19.24,19.24,869
2025-12-22,15:19:00,1766396940,19.25,19.25,19.25,19.25,969
2025-12-22,15:26:00,1766397360,19.24,19.24,19.24,19.24,1119
2025-12-22,15:29:00,1766397540,18.55,18.55,18.55,18.55,
2025-12-23,10:49:00,1766467140,19.22,19.22,17.65,18.2,8
2025-12-23,10:51:00,1766467260,18.2,18.2,18.2,18.2,99
2025-12-23,10:52:00,1766467320,18.2,18.2,18.2,18.2,102
2025-12-23,10:53:00,1766467380,18.21,18.21,18.21,18.21,103
2025-12-23,12:07:00,1766471820,19.98,19.98,19.98,19.98,104
2025-12-23,12:14:00,1766472240,19.97,19.97,19.97,19.97,115
2025-12-23,12:42:00,1766473920,19.98,19.98,19.98,19.98,140
2025-12-23,13:25:00,1766476500,19.7,19.7,19.7,19.7,142
2025-12-23,14:18:00,1766479680,19.5,19.5,19.5,19.5,
2025-12-23,14:19:00,1766479740,19.5,19.5,19.5,19.5,192
2025-12-24,10:23:00,1766551980,19.5,19.5,19.5,19.5,257
2025-12-24,10:28:00,1766552280,19.5,19.5,19.5,19.5,657
2025-12-24,11:06:00,1766554560,18.63,18.63,18.63,18.63,666
2025-12-24,11:11:00,1766554860,18.63,18.63,18.63,18.63,716
2025-12-24,12:16:00,1766558760,19.5,19.5,19.5,19.5,717
2025-12-24,12:28:00,1766559480,18.63,18.63,18.63,18.63,856
2025-12-24,12:35:00,1766559900,19.5,19.5,19.5,19.5,857
2025-12-24,14:15:00,1766565900,18.65,18.65,18.65,18.65,858
2025-12-24,14:55:00,1766568300,18.69,18.69,18.69,18.69,964
2025-12-26,09:15:00,1766720700,19.3,19.3,19.3,19.3,5
2025-12-26,09:41:00,1766722260,19.3,19.3,19.3,19.3,11
2025-12-26,09:58:00,1766723280,19.45,19.45,19.45,19.45,811
2025-12-26,12:37:00,1766732820,19.29,19.29,19.29,19.29,816
2025-12-26,12:46:00,1766733360,19.3,19.3,19.3,19.3,1056
2025-12-26,14:24:00,1766739240,19.3,19.3,19.3,19.3,1066
2025-12-26,14:32:00,1766739720,19.3,19.3,19.3,19.3,1166
2025-12-26,14:33:00,1766739780,18.2,18.2,18.2,18.2,1293
2025-12-26,14:34:00,1766739840,18,18,18,18,1587
2025-12-26,14:39:00,1766740140,17.01,17.01,17.01,17.01,1589
2025-12-26,14:40:00,1766740200,18,18,18,18,1590
2025-12-26,14:42:00,1766740320,18,18,18,18,1617
2025-12-26,14:54:00,1766741040,18,18,18,18,1623
2025-12-26,15:00:00,1766741400,18,18,18,18,1867
2025-12-26,15:21:00,1766742660,19.28,19.28,19.28,19.28,2117
2025-12-29,13:23:00,1766994780,18.64,18.64,18.64,18.64,2
2025-12-29,15:17:00,1767001620,19.44,19.44,19.44,19.44,
2025-12-29,15:18:00,1767001680,19.44,19.44,19.44,19.44,3
2025-12-29,15:28:00,1767002280,19.44,19.44,19.44,19.44,4
2025-12-29,15:29:00,1767002340,19.44,19.44,19.44,19.44,9
2025-12-30,09:26:00,1767066960,20.44,20.44,19,19,18
2025-12-30,09:27:00,1767067020,20.44,20.44,20.44,20.44,19
2025-12-30,09:30:00,1767067200,20.44,20.44,20.44,20.44,119
2025-12-30,09:31:00,1767067260,20.44,20.44,20.44,20.44,1119
2025-12-30,09:34:00,1767067440,20.44,20.44,20.44,20.44,1224
2025-12-30,09:41:00,1767067860,20.44,20.44,20.44,20.44,1374
2025-12-30,09:51:00,1767068460,20.44,20.44,20.44,20.44,1394
2025-12-30,10:05:00,1767069300,21.38,21.38,21.38,21.38,2266
2025-12-30,10:06:00,1767069360,21,21,21,21,2666
2025-12-30,10:10:00,1767069600,21,21,21,21,3266
2025-12-30,10:11:00,1767069660,21,21,21,21,3866
2025-12-30,10:12:00,1767069720,21,21,21,21,3867
2025-12-30,10:25:00,1767070500,20.9,20.9,20.9,20.9,3877
2025-12-30,10:28:00,1767070680,20.9,20.9,20.9,20.9,3881
2025-12-30,10:31:00,1767070860,20.9,20.9,20.9,20.9,3882
