Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,14:13:00,1763455380,81.9,81.9,81.9,81.9,1195
2025-11-18,14:30:00,1763456400,81.9,81.9,81.9,81.9,1197
2025-11-18,15:19:00,1763459340,81.18,81.18,81.18,81.18,1207
2025-11-18,15:21:00,1763459460,81.3,81.3,81.3,81.3,1257
2025-11-18,15:24:00,1763459640,81.89,81.89,81.89,81.89,1267
2025-11-18,15:25:00,1763459700,81.89,81.89,81.89,81.89,1307
2025-11-18,15:26:00,1763459760,81.2,81.2,81.2,81.2,1332
2025-11-19,12:13:00,1763534580,81.03,81.03,81.03,81.03,2
2025-11-19,12:18:00,1763534880,81.03,81.03,81.03,81.03,40
2025-11-19,12:52:00,1763536920,81.01,81.01,81.01,81.01,56
2025-11-19,13:36:00,1763539560,81.2,82,81.2,82,341
2025-11-19,13:37:00,1763539620,81.99,82,81.99,82,522
2025-11-19,13:39:00,1763539740,82.67,82.67,82.67,82.67,523
2025-11-19,14:15:00,1763541900,82.87,82.87,82.87,82.87,532
2025-11-19,14:31:00,1763542860,82.85,82.85,82.85,82.85,533
2025-11-19,14:40:00,1763543400,82.8,82.8,82.8,82.8,535
2025-11-19,15:12:00,1763545320,82,82,82,82,560
2025-11-19,15:27:00,1763546220,81.01,81.01,81.01,81.01,596
2025-11-20,09:22:00,1763610720,83.84,83.84,81.55,81.55,11
2025-11-20,09:27:00,1763611020,81.15,81.15,81.15,81.15,36
2025-11-20,09:28:00,1763611080,81.15,81.15,81.15,81.15,38
2025-11-20,09:29:00,1763611140,81.15,81.15,81.15,81.15,40
2025-11-20,09:31:00,1763611260,81.15,81.15,81.15,81.15,61
2025-11-20,10:03:00,1763613180,82.4,82.4,82.4,82.4,62
2025-11-20,10:29:00,1763614740,82.4,82.4,82.4,82.4,72
2025-11-20,10:48:00,1763615880,81.15,81.15,81.15,81.15,77
2025-11-20,10:55:00,1763616300,81.16,81.16,81.16,81.16,85
2025-11-20,11:22:00,1763617920,81.16,81.16,81.16,81.16,86
2025-11-20,12:56:00,1763623560,81.17,81.17,81.17,81.17,90
2025-11-20,13:22:00,1763625120,81.99,81.99,81.99,81.99,93
2025-11-20,13:24:00,1763625240,81.3,81.3,81.3,81.3,95
2025-11-20,13:52:00,1763626920,81.18,81.18,81.18,81.18,106
2025-11-20,13:54:00,1763627040,81.18,81.18,81.18,81.18,156
2025-11-20,14:15:00,1763628300,81.18,81.18,81.18,81.18,170
2025-11-20,14:18:00,1763628480,81.3,81.3,81.3,81.3,
2025-11-20,14:19:00,1763628540,81.3,81.3,81.3,81.3,181
2025-11-20,14:24:00,1763628840,81.3,81.3,81.3,81.3,271
2025-11-20,14:27:00,1763629020,81.18,81.18,81.18,81.18,274
2025-11-20,14:40:00,1763629800,81.8,81.8,81.8,81.8,286
2025-11-20,15:10:00,1763631600,81.8,81.8,81.8,81.8,310
2025-11-20,15:28:00,1763632680,81.17,81.17,81.17,81.17,392
2025-11-21,10:12:00,1763700120,81.17,81.17,81.17,81.17,146
2025-11-21,10:19:00,1763700540,81,81,81,81,177
2025-11-21,10:22:00,1763700720,80.21,80.21,80.21,80.21,244
2025-11-21,10:43:00,1763701980,82.24,82.24,82.24,82.24,245
2025-11-21,10:44:00,1763702040,82.24,82.24,82.24,82.24,247
2025-11-21,10:46:00,1763702160,80.2,80.2,80.2,80.2,281
2025-11-21,11:47:00,1763705820,81.78,81.78,81.78,81.78,298
2025-11-21,11:52:00,1763706120,81.78,81.78,81.78,81.78,303
2025-11-21,12:34:00,1763708640,80.26,80.26,80.26,80.26,603
2025-11-21,12:58:00,1763710080,81,81,81,81,604
2025-11-21,13:15:00,1763711100,80.26,80.26,80.26,80.26,
2025-11-21,13:16:00,1763711160,80.26,80.26,80.26,80.26,704
2025-11-21,13:59:00,1763713740,80.4,80.4,80.4,80.4,706
2025-11-21,14:05:00,1763714100,80.4,80.4,80.4,80.4,754
2025-11-21,14:06:00,1763714160,80.25,80.25,80.25,80.25,862
2025-11-21,14:07:00,1763714220,80.4,80.4,80.4,80.4,864
2025-11-21,14:08:00,1763714280,82.23,82.23,82.23,82.23,894
2025-11-21,14:33:00,1763715780,81.99,81.99,81.99,81.99,1016
2025-11-21,14:43:00,1763716380,81.98,81.98,81.98,81.98,1017
2025-11-21,15:13:00,1763718180,81.8,81.8,81.8,81.8,1020
2025-11-21,15:17:00,1763718420,81,81,81,81,1798
2025-11-21,15:18:00,1763718480,81,81,81,81,2158
2025-11-21,15:22:00,1763718720,81,81,81,81,2163
2025-11-21,15:28:00,1763719080,81,81,81,81,2210
2025-11-21,15:29:00,1763719140,81,81,81,81,2259
2025-11-24,09:31:00,1763956860,82.89,82.89,82.89,82.89,100
2025-11-24,09:53:00,1763958180,81,81,81,81,138
2025-11-24,10:00:00,1763958600,81,81,81,81,168
2025-11-24,10:05:00,1763958900,81,81,81,81,200
2025-11-24,10:32:00,1763960520,81.99,81.99,81.99,81.99,201
2025-11-24,11:13:00,1763962980,81.95,81.95,81.95,81.95,221
2025-11-24,12:13:00,1763966580,81.05,81.05,81.05,81.05,222
2025-11-24,12:39:00,1763968140,81.05,81.05,81.05,81.05,224
2025-11-24,12:42:00,1763968320,81,81,81,81,409
2025-11-24,13:02:00,1763969520,81,81,81,81,411
2025-11-24,14:22:00,1763974320,80.1,80.1,80.1,80.1,871
2025-11-24,14:37:00,1763975220,81,81,81,81,902
2025-11-24,14:47:00,1763975820,81,81,81,81,903
2025-11-24,14:53:00,1763976180,81,81,81,81,906
2025-11-24,14:54:00,1763976240,81,81,81,81,1096
2025-11-24,14:55:00,1763976300,81.19,81.19,81.19,81.19,1102
2025-11-24,14:59:00,1763976540,80,81.5,80,80.05,3555
2025-11-24,15:08:00,1763977080,81.5,81.5,81.5,81.5,3746
2025-11-24,15:09:00,1763977140,81.5,81.5,81.5,81.5,3855
2025-11-24,15:10:00,1763977200,80.05,80.05,80.05,80.05,3870
2025-11-24,15:23:00,1763977980,80,80,80,80,3875
2025-11-24,15:24:00,1763978040,80,80,80,80,3880
2025-11-24,15:25:00,1763978100,80,80,80,80,3896
2025-11-24,15:27:00,1763978220,81,81,81,81,4196
2025-11-25,09:17:00,1764042420,83.37,83.37,83.37,83.37,1
2025-11-25,09:27:00,1764043020,82.98,82.98,82.98,82.98,2
2025-11-25,09:39:00,1764043740,81,81,81,81,4
2025-11-25,09:49:00,1764044340,82.82,82.82,82.82,82.82,6
2025-11-25,10:07:00,1764045420,81,81,81,81,66
2025-11-25,10:11:00,1764045660,81,81,81,81,214
2025-11-25,10:16:00,1764045960,81.05,81.05,81.05,81.05,564
2025-11-25,10:17:00,1764046020,82.69,82.69,82.69,82.69,784
2025-11-25,10:18:00,1764046080,82.69,82.69,82.69,82.69,994
2025-11-25,10:23:00,1764046380,81.05,81.05,81.05,81.05,1294
2025-11-25,10:24:00,1764046440,82.69,82.69,82.69,82.69,1295
2025-11-25,10:43:00,1764047580,82.69,82.69,82.69,82.69,1795
2025-11-25,10:44:00,1764047640,82.92,82.92,82.92,82.92,1798
2025-11-25,10:53:00,1764048180,82.1,82.9,82.1,82.9,1918
2025-11-25,11:07:00,1764049020,82.9,82.9,82.9,82.9,1921
2025-11-25,11:49:00,1764051540,82.88,82.88,82.88,82.88,1924
2025-11-25,11:57:00,1764052020,81.24,81.24,81.24,81.24,2524
2025-11-25,12:12:00,1764052920,81.22,81.22,81.22,81.22,2574
2025-11-25,12:16:00,1764053160,82.84,82.84,82.84,82.84,2578
2025-11-25,13:10:00,1764056400,82,82,82,82,2857
2025-11-25,14:00:00,1764059400,82,82,82,82,2954
2025-11-25,15:02:00,1764063120,81.99,81.99,81.99,81.99,2964
2025-11-25,15:27:00,1764064620,81,81,81,81,2967
2025-11-26,09:24:00,1764129240,83,83,83,83,1
2025-11-26,09:27:00,1764129420,81.76,81.76,81.76,81.76,5
2025-11-26,10:45:00,1764134100,81,81,81,81,27
2025-11-26,10:46:00,1764134160,81,81,81,81,59
2025-11-26,10:48:00,1764134280,81.76,81.76,81.76,81.76,60
2025-11-26,10:58:00,1764134880,82.2,82.2,82.2,82.2,310
2025-11-26,11:17:00,1764136020,81,81,81,81,360
2025-11-26,11:43:00,1764137580,82.2,82.2,82.2,82.2,369
2025-11-26,11:45:00,1764137700,81.15,84.99,81.15,84.9,7447
2025-11-26,11:46:00,1764137760,87.7,87.7,87,87,12280
2025-11-26,11:47:00,1764137820,85,85,85,85,12364
2025-11-26,11:51:00,1764138060,86,86.48,85,86.48,12576
2025-11-26,11:52:00,1764138120,84.51,84.51,84.51,84.51,12651
2025-11-26,11:53:00,1764138180,83.51,84,82.2,82.9,13031
2025-11-26,11:56:00,1764138360,83.99,85.5,83.99,85,13059
2025-11-26,11:57:00,1764138420,84,84,84,84,13066
2025-11-26,11:58:00,1764138480,84.37,84.37,84.37,84.37,14092
2025-11-26,11:59:00,1764138540,83.12,83.12,82.22,82.22,14185
2025-11-26,12:00:00,1764138600,85.48,85.48,83.98,83.99,17232
2025-11-26,12:01:00,1764138660,84,84.01,84,84,17293
2025-11-26,12:02:00,1764138720,84.01,84.01,84.01,84.01,17357
2025-11-26,12:11:00,1764139260,82.01,82.01,82.01,82.01,17387
2025-11-26,12:35:00,1764140700,82.55,83,82.55,83,17592
2025-11-26,12:36:00,1764140760,82.56,82.56,82.56,82.56,17742
2025-11-26,12:39:00,1764140940,84.7,84.83,84.7,84.83,17916
2025-11-26,12:55:00,1764141900,82.53,82.53,82.53,82.53,18016
2025-11-26,13:19:00,1764143340,82.54,82.54,82.54,82.54,18036
2025-11-26,13:24:00,1764143640,82.61,82.61,82.61,82.61,18045
2025-11-26,13:57:00,1764145620,84,84,84,84,18048
2025-11-26,14:03:00,1764145980,83.99,83.99,83.99,83.99,18051
2025-11-26,14:04:00,1764146040,82.67,82.67,82.67,82.67,18119
2025-11-26,14:25:00,1764147300,83,83,83,83,18419
2025-11-26,14:44:00,1764148440,83.9,83.9,83.9,83.9,18476
2025-11-26,15:03:00,1764149580,83.1,83.1,83.1,83.1,18525
2025-11-26,15:06:00,1764149760,83.54,83.54,83.54,83.54,18534
2025-11-26,15:09:00,1764149940,83.89,83.89,83.89,83.89,18536
2025-11-26,15:12:00,1764150120,83.1,83.1,83.1,83.1,18541
2025-11-26,15:13:00,1764150180,81.92,81.92,81.92,81.92,18631
2025-11-26,15:15:00,1764150300,83.79,83.79,83.79,83.79,18632
2025-11-26,15:23:00,1764150780,83.79,83.79,83.79,83.79,18642
2025-11-26,15:25:00,1764150900,82.5,82.5,82.5,82.5,18646
2025-11-26,15:28:00,1764151080,83.79,83.79,83.79,83.79,18691
2025-11-27,09:24:00,1764215640,83,83,83,83,5
2025-11-27,09:26:00,1764215760,83,83,83,83,10
2025-11-27,10:00:00,1764217800,84.9,84.9,84.9,84.9,11
2025-11-27,10:03:00,1764217980,84.9,84.9,84.9,84.9,36
2025-11-27,10:22:00,1764219120,83.5,83.5,83.5,83.5,37
2025-11-27,10:28:00,1764219480,82.1,82.1,82.1,82.1,467
2025-11-27,10:31:00,1764219660,84.84,84.84,84.84,84.84,468
2025-11-27,10:42:00,1764220320,84.84,84.84,84.84,84.84,543
2025-11-27,11:42:00,1764223920,84.83,84.83,84.83,84.83,545
2025-11-27,12:35:00,1764227100,84.25,84.25,83,83,646
2025-11-27,12:43:00,1764227580,84.79,84.79,84.79,84.79,647
2025-11-27,12:55:00,1764228300,84.79,84.79,84.79,84.79,648
2025-11-27,13:11:00,1764229260,83.1,83.1,83,83,898
2025-11-27,13:12:00,1764229320,83,83,83,83,948
2025-11-27,13:13:00,1764229380,83,83,83,83,998
2025-11-27,13:33:00,1764230580,84.29,84.29,84.29,84.29,999
2025-11-27,13:40:00,1764231000,83,83,83,83,1020
2025-11-27,14:32:00,1764234120,81.4,82.09,81.4,82.09,1301
2025-11-27,14:33:00,1764234180,84.28,84.28,84.28,84.28,1393
2025-11-27,15:02:00,1764235920,82.9,83,82.9,83,1465
2025-11-27,15:07:00,1764236220,83,83,83,83,1485
2025-11-27,15:10:00,1764236400,83.01,83.01,83.01,83.01,1510
2025-11-27,15:19:00,1764236940,83.01,83.01,83.01,83.01,1535
2025-11-27,15:25:00,1764237300,83,83,82.01,82.01,1682
2025-11-28,09:55:00,1764303900,82.5,82.5,82.5,82.5,100
2025-11-28,09:59:00,1764304140,82.5,82.5,82.5,82.5,231
2025-11-28,11:09:00,1764308340,83.9,83.9,83.9,83.9,232
2025-11-28,13:32:00,1764316920,82.85,82.85,82.85,82.85,242
2025-11-28,13:55:00,1764318300,83.4,83.4,83.4,83.4,252
2025-11-28,14:41:00,1764321060,83.4,83.4,83.4,83.4,302
2025-11-28,14:42:00,1764321120,83.4,83.4,83.4,83.4,367
2025-11-28,14:57:00,1764322020,82.5,82.5,82.5,82.5,368
2025-11-28,14:59:00,1764322140,82.5,82.5,82.5,82.5,567
2025-11-28,15:04:00,1764322440,82.5,82.5,82.5,82.5,751
2025-11-28,15:10:00,1764322800,82.49,82.49,82.49,82.49,752
2025-11-28,15:15:00,1764323100,82.5,82.5,82.5,82.5,
2025-11-28,15:16:00,1764323160,82.5,82.5,82.5,82.5,852
2025-11-28,15:24:00,1764323640,82.5,82.5,82.5,82.5,992
2025-12-01,09:33:00,1764561780,82.55,82.55,82.55,82.55,65
2025-12-01,10:08:00,1764563880,82.55,82.55,82.55,82.55,78
2025-12-01,10:16:00,1764564360,82.55,82.55,82.55,82.55,155
2025-12-01,10:23:00,1764564780,82,82,82,82,156
2025-12-01,10:28:00,1764565080,82.54,82.54,82.54,82.54,180
2025-12-01,10:33:00,1764565380,82,82,82,82,181
2025-12-01,10:39:00,1764565740,81.99,81.99,81.99,81.99,357
2025-12-01,10:40:00,1764565800,81.3,81.3,80.99,80.99,745
2025-12-01,10:41:00,1764565860,80,80,80,80,1264
2025-12-01,10:43:00,1764565980,80.22,80.22,80.22,80.22,1265
2025-12-01,10:49:00,1764566340,82,82,82,82,1266
2025-12-01,11:18:00,1764568080,82,82,82,82,1268
2025-12-01,12:11:00,1764571260,82,82,82,82,1298
2025-12-01,12:16:00,1764571560,82,82,82,82,1309
2025-12-01,12:21:00,1764571860,82,82,82,82,1310
2025-12-01,12:34:00,1764572640,82.41,82.41,82.41,82.41,1311
2025-12-01,13:17:00,1764575220,80.55,80.55,80.55,80.55,1853
2025-12-01,13:39:00,1764576540,82.5,82.5,82.5,82.5,1856
2025-12-01,14:02:00,1764577920,80.6,80.6,80.6,80.6,2356
2025-12-01,14:52:00,1764580920,82,82,82,82,2405
2025-12-01,14:53:00,1764580980,82,82,82,82,2446
2025-12-01,14:56:00,1764581160,82,82,82,82,2556
2025-12-01,15:04:00,1764581640,80.62,80.62,80.62,80.62,2557
2025-12-01,15:25:00,1764582900,80.61,80.61,80.61,80.61,2628
2025-12-01,15:26:00,1764582960,81.87,81.87,81.87,81.87,2678
2025-12-02,09:26:00,1764647760,82.9,82.9,82.9,82.9,25
2025-12-02,09:28:00,1764647880,82.9,82.9,82.9,82.9,50
2025-12-02,09:40:00,1764648600,82.9,82.9,82.9,82.9,55
2025-12-02,09:53:00,1764649380,82,82,82,82,
2025-12-02,09:54:00,1764649440,82,82,82,82,75
2025-12-02,09:56:00,1764649560,82,82,82,82,205
2025-12-02,10:24:00,1764651240,80.6,80.6,80.6,80.6,216
2025-12-02,10:37:00,1764652020,81.95,81.95,81.95,81.95,266
2025-12-02,10:44:00,1764652440,80.26,80.26,80.26,80.26,766
2025-12-02,10:47:00,1764652620,81.89,81.89,81.89,81.89,767
2025-12-02,11:36:00,1764655560,81.85,81.85,81.85,81.85,817
2025-12-02,11:39:00,1764655740,80.31,80.31,80.31,80.31,1127
2025-12-02,13:12:00,1764661320,81.49,81.49,81.49,81.49,1147
2025-12-02,13:29:00,1764662340,81.49,81.49,81.49,81.49,1153
2025-12-02,13:37:00,1764662820,81.49,81.49,81.49,81.49,1203
2025-12-02,13:49:00,1764663540,80.36,80.36,80.36,80.36,1213
2025-12-02,14:27:00,1764665820,80.36,80.36,80.36,80.36,1293
2025-12-02,14:34:00,1764666240,80.37,80.37,80.37,80.37,1493
2025-12-02,14:35:00,1764666300,81.4,81.4,81.4,81.4,1643
2025-12-02,14:36:00,1764666360,80.99,80.99,80.99,80.99,1673
2025-12-02,14:39:00,1764666540,80.98,80.98,80.98,80.98,1697
2025-12-02,14:49:00,1764667140,80.97,80.97,80.97,80.97,1797
2025-12-02,14:50:00,1764667200,80.96,80.96,80.96,80.96,1847
2025-12-02,14:51:00,1764667260,80.9,80.9,80.9,80.9,1891
2025-12-02,15:00:00,1764667800,81,81,81,81,1940
2025-12-02,15:18:00,1764668880,81,81,81,81,1962
2025-12-02,15:28:00,1764669480,81.49,81.49,81.49,81.49,2012
2025-12-03,09:41:00,1764735060,82,82,82,82,100
2025-12-03,09:51:00,1764735660,83.7,83.7,83.7,83.7,150
2025-12-03,10:21:00,1764737460,83.18,83.18,83.18,83.18,162
2025-12-03,10:59:00,1764739740,81.19,81.19,81.19,81.19,215
2025-12-03,11:12:00,1764740520,81,81,81,81,265
2025-12-03,11:13:00,1764740580,81,81,81,81,403
2025-12-03,11:59:00,1764743340,82.68,82.68,82.68,82.68,404
2025-12-03,12:01:00,1764743460,81,81,81,81,409
2025-12-03,12:32:00,1764745320,81.5,81.5,81,81,547
2025-12-03,13:09:00,1764747540,81,81,81,81,564
2025-12-03,13:10:00,1764747600,81,81,81,81,605
2025-12-03,13:40:00,1764749400,80.5,80.5,80.5,80.5,709
2025-12-03,14:41:00,1764753060,80.6,80.6,80.6,80.6,750
2025-12-03,15:02:00,1764754320,81.4,81.4,80.6,80.6,804
2025-12-03,15:26:00,1764755760,81.86,81.86,81.86,81.86,825
2025-12-03,15:29:00,1764755940,80.6,80.6,80.6,80.6,850
2025-12-04,11:34:00,1764828240,81,81,80.84,80.84,50
2025-12-04,13:18:00,1764834480,81.35,81.35,81.35,81.35,650
2025-12-04,13:19:00,1764834540,81.34,81.34,81.34,81.34,681
2025-12-04,13:20:00,1764834600,80.99,80.99,80.99,80.99,717
2025-12-04,13:37:00,1764835620,80.65,80.65,80.65,80.65,719
2025-12-04,14:59:00,1764840540,81.3,81.3,81.3,81.3,721
2025-12-05,09:38:00,1764907680,81.3,81.3,81.3,81.3,1
2025-12-05,10:10:00,1764909600,81.35,81.35,81.35,81.35,151
2025-12-05,10:28:00,1764910680,80,80.15,80,80.15,252
2025-12-05,10:30:00,1764910800,80.15,80.15,80.15,80.15,253
2025-12-05,11:09:00,1764913140,80.15,80.15,80.15,80.15,423
2025-12-05,11:12:00,1764913320,80.15,80.15,80.15,80.15,473
2025-12-05,15:09:00,1764927540,80.55,80.55,80.55,80.55,476
2025-12-05,15:10:00,1764927600,80.55,80.55,80.55,80.55,483
2025-12-05,15:16:00,1764927960,81,81,81,81,485
2025-12-05,15:17:00,1764928020,81.48,81.48,81.48,81.48,635
2025-12-05,15:18:00,1764928080,81.25,81.25,81.25,81.25,639
2025-12-05,15:29:00,1764928740,80.25,80.25,80.15,80.15,729
2025-12-08,09:26:00,1765166160,81.15,81.15,81,81,101
2025-12-08,09:27:00,1765166220,80.6,80.6,80.6,80.6,400
2025-12-08,09:30:00,1765166400,82.48,82.48,82.48,82.48,401
2025-12-08,09:43:00,1765167180,81.25,81.25,81.25,81.25,451
2025-12-08,09:55:00,1765167900,81.5,81.5,81.5,81.5,476
2025-12-08,10:10:00,1765168800,81,81,81,81,526
2025-12-08,10:35:00,1765170300,80.25,80.25,80.25,80.25,538
2025-12-08,10:38:00,1765170480,80.25,80.25,80.25,80.25,539
2025-12-08,10:48:00,1765171080,81,81,81,81,540
2025-12-08,10:55:00,1765171500,80.25,80.25,80.25,80.25,561
2025-12-08,11:19:00,1765172940,81,81,81,81,611
2025-12-08,11:49:00,1765174740,80.3,80.3,80.3,80.3,711
2025-12-08,12:02:00,1765175520,81,81,81,81,736
2025-12-08,12:11:00,1765176060,80.99,80.99,80.99,80.99,737
2025-12-08,12:34:00,1765177440,80.99,80.99,80.99,80.99,747
2025-12-08,13:00:00,1765179000,80.3,80.3,80.3,80.3,757
2025-12-08,13:05:00,1765179300,80.8,80.8,80.8,80.8,761
2025-12-08,13:27:00,1765180620,80,80,80,80,1182
2025-12-08,13:28:00,1765180680,80,80,80,80,1630
2025-12-08,13:30:00,1765180800,80.99,80.99,80.99,80.99,1680
2025-12-08,14:03:00,1765182780,80.01,80.01,80.01,80.01,1681
2025-12-08,14:16:00,1765183560,80.01,80.01,80.01,80.01,1683
2025-12-08,14:37:00,1765184820,81,81,81,81,1733
2025-12-08,14:46:00,1765185360,80.99,80.99,80.99,80.99,1743
2025-12-08,14:51:00,1765185660,80,80,80,80,1823
2025-12-08,14:56:00,1765185960,80.98,80.98,80.98,80.98,1824
2025-12-08,15:18:00,1765187280,80.98,80.98,80.98,80.98,1839
2025-12-08,15:19:00,1765187340,80.98,80.98,80.98,80.98,1868
2025-12-08,15:21:00,1765187460,80,80,80,80,1878
2025-12-08,15:25:00,1765187700,80,80,80,80,1895
2025-12-09,09:44:00,1765253640,79.6,79.6,78.3,78.3,29
2025-12-09,09:45:00,1765253700,77.21,77.21,77.21,77.21,30
2025-12-09,09:46:00,1765253760,77.2,77.2,77.2,77.2,131
2025-12-09,09:50:00,1765254000,77.11,77.2,77.11,77.2,262
2025-12-09,09:51:00,1765254060,77.11,77.11,76.3,76.3,479
2025-12-09,09:52:00,1765254120,76.99,76.99,76.99,76.99,484
2025-12-09,09:53:00,1765254180,76.99,76.99,76.99,76.99,504
2025-12-09,09:54:00,1765254240,75.1,75.1,75.1,75.1,1069
2025-12-09,09:56:00,1765254360,75.15,75.15,75.15,75.15,1071
2025-12-09,10:00:00,1765254600,76,76,76,76,1096
2025-12-09,10:01:00,1765254660,76.68,77.15,76.68,77.15,1290
2025-12-09,10:02:00,1765254720,77,77,77,77,1291
2025-12-09,10:06:00,1765254960,77,77,77,77,1301
2025-12-09,10:16:00,1765255560,75.14,75.14,75.14,75.14,1801
2025-12-09,10:24:00,1765256040,76.98,76.98,76.97,76.97,1803
2025-12-09,10:26:00,1765256160,76.98,76.98,76.98,76.98,1903
2025-12-09,10:31:00,1765256460,76.97,76.97,76.97,76.97,1913
2025-12-09,10:32:00,1765256520,76.97,76.97,76.97,76.97,1958
2025-12-09,10:36:00,1765256760,76.33,76.34,76.33,76.34,1963
2025-12-09,10:38:00,1765256880,76.86,76.86,76.86,76.86,2013
2025-12-09,10:40:00,1765257000,76.5,76.5,76.5,76.5,2110
2025-12-09,10:42:00,1765257120,76.5,76.5,76.5,76.5,2124
2025-12-09,10:59:00,1765258140,76.98,76.98,76.98,76.98,2142
2025-12-09,11:02:00,1765258320,76.7,76.7,76.7,76.7,2152
2025-12-09,11:09:00,1765258740,76.7,76.7,76.7,76.7,2157
2025-12-09,11:10:00,1765258800,76.7,76.7,76.7,76.7,2202
2025-12-09,11:22:00,1765259520,76.71,76.71,76.7,76.7,2209
2025-12-09,11:26:00,1765259760,77.1,77.1,77.1,77.1,2309
2025-12-09,11:43:00,1765260780,77,77,77,77,2409
2025-12-09,11:44:00,1765260840,77.15,77.15,77.15,77.15,2537
2025-12-09,11:47:00,1765261020,77.15,77.15,77.15,77.15,2562
2025-12-09,11:48:00,1765261080,77,77,77,77,2568
2025-12-09,11:49:00,1765261140,77.15,77.15,77.15,77.15,2598
2025-12-09,11:55:00,1765261500,77.15,77.15,77.15,77.15,2648
2025-12-09,12:04:00,1765262040,77.2,78,77.2,78,5490
2025-12-09,12:06:00,1765262160,79.25,79.25,79.25,79.25,5493
2025-12-09,12:53:00,1765264980,80,80,80,80,6456
2025-12-09,12:54:00,1765265040,80.58,80.58,80,80,6494
2025-12-09,12:56:00,1765265160,77.51,77.51,77.51,77.51,6567
2025-12-09,13:05:00,1765265700,79.9,79.9,79.9,79.9,6568
2025-12-09,13:46:00,1765268160,79.4,79.4,79.4,79.4,6578
2025-12-09,14:34:00,1765271040,79.79,79.89,79.79,79.89,6778
2025-12-09,14:59:00,1765272540,79,79,79,79,6793
2025-12-09,15:00:00,1765272600,79,79,79,79,6796
2025-12-09,15:05:00,1765272900,79.89,79.89,79.89,79.89,6896
2025-12-09,15:07:00,1765273020,79.88,79.88,79.88,79.88,7099
2025-12-09,15:11:00,1765273260,79.86,79.86,79.86,79.86,7104
