Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:40:00,1763359800,22.51,22.51,22.51,22.51,10239
2025-11-17,11:42:00,1763359920,22.51,22.51,22.51,22.51,10251
2025-11-17,11:44:00,1763360040,22.51,22.51,22.51,22.51,10294
2025-11-17,11:45:00,1763360100,22.51,22.51,22.51,22.51,10391
2025-11-17,11:48:00,1763360280,22.5,22.5,22.5,22.5,10398
2025-11-17,11:50:00,1763360400,22.5,22.5,22.5,22.5,10399
2025-11-17,11:51:00,1763360460,22.5,22.5,22.5,22.5,10444
2025-11-17,11:52:00,1763360520,22.5,22.5,22.5,22.5,10448
2025-11-17,11:53:00,1763360580,22.5,22.5,22.5,22.5,10449
2025-11-17,11:55:00,1763360700,23.25,23.25,23.25,23.25,10459
2025-11-17,11:56:00,1763360760,23.26,23.26,23.26,23.26,10681
2025-11-17,12:03:00,1763361180,22.95,22.95,22.95,22.95,10692
2025-11-17,12:12:00,1763361720,22.95,22.95,22.95,22.95,10712
2025-11-17,12:22:00,1763362320,23.26,23.26,23.26,23.26,10752
2025-11-17,12:25:00,1763362500,23.26,23.26,23.26,23.26,10780
2025-11-17,12:26:00,1763362560,23.26,23.26,23.26,23.26,10782
2025-11-17,12:44:00,1763363640,22.5,22.5,22.5,22.5,10872
2025-11-17,12:46:00,1763363760,22.5,22.5,22.5,22.5,11051
2025-11-17,12:47:00,1763363820,22.5,22.5,22.5,22.5,12051
2025-11-17,12:52:00,1763364120,22.5,22.5,22.5,22.5,12052
2025-11-17,12:54:00,1763364240,22.5,22.5,22.5,22.5,13484
2025-11-17,13:01:00,1763364660,22.48,22.48,22.48,22.48,13524
2025-11-17,13:03:00,1763364780,22.49,22.49,22.49,22.49,13574
2025-11-17,13:11:00,1763365260,22.49,22.49,22.49,22.49,13724
2025-11-17,13:18:00,1763365680,22.6,22.6,22.6,22.6,13788
2025-11-17,13:19:00,1763365740,23.25,23.25,23.25,23.25,13793
2025-11-17,13:20:00,1763365800,22.37,22.37,22.37,22.37,16108
2025-11-17,13:34:00,1763366640,23.25,23.25,23.25,23.25,16158
2025-11-17,13:45:00,1763367300,22.4,22.4,22.4,22.4,16171
2025-11-17,13:46:00,1763367360,22.4,22.4,22.4,22.4,16183
2025-11-17,13:47:00,1763367420,22.4,22.4,22.4,22.4,16371
2025-11-17,14:09:00,1763368740,23,23,23,23,16393
2025-11-17,14:11:00,1763368860,23,23,23,23,16443
2025-11-17,14:13:00,1763368980,22.99,22.99,22.99,22.99,16462
2025-11-17,14:22:00,1763369520,22.4,22.4,22.4,22.4,17262
2025-11-17,14:27:00,1763369820,23.25,23.25,23.25,23.25,17412
2025-11-17,14:33:00,1763370180,22.4,22.4,22.4,22.4,17508
2025-11-17,14:41:00,1763370660,22.41,22.41,22.41,22.41,17868
2025-11-17,14:49:00,1763371140,22.71,22.71,22.71,22.71,17968
2025-11-17,14:50:00,1763371200,22.35,22.35,22.3,22.3,21993
2025-11-17,14:54:00,1763371440,22.3,22.3,22.3,22.3,21998
2025-11-17,15:18:00,1763372880,23,23,23,23,22004
2025-11-17,15:22:00,1763373120,23,23,23,23,22104
2025-11-17,15:28:00,1763373480,23,23,23,23,22149
2025-11-17,15:29:00,1763373540,22.31,22.31,22.31,22.31,22159
2025-11-18,09:15:00,1763437500,22.02,22.38,22.02,22.38,8
2025-11-18,09:16:00,1763437560,22.9,22.9,22.9,22.9,1008
2025-11-18,09:19:00,1763437740,22.38,22.38,22.38,22.38,1012
2025-11-18,09:25:00,1763438100,22.38,22.38,22.38,22.38,1067
2025-11-18,09:27:00,1763438220,22.38,22.38,22.38,22.38,1069
2025-11-18,09:41:00,1763439060,22.9,22.9,22.9,22.9,1079
2025-11-18,09:42:00,1763439120,22.9,22.9,22.9,22.9,1080
2025-11-18,09:55:00,1763439900,22.05,22.05,22.05,22.05,1750
2025-11-18,09:57:00,1763440020,22.05,22.05,22.05,22.05,1830
2025-11-18,10:01:00,1763440260,22.8,22.8,22.8,22.8,1831
2025-11-18,10:15:00,1763441100,22.1,22.1,22.1,22.1,1881
2025-11-18,10:34:00,1763442240,22.1,22.1,22.1,22.1,1885
2025-11-18,10:41:00,1763442660,22.1,22.1,22.1,22.1,2086
2025-11-18,10:46:00,1763442960,22.1,22.1,22.1,22.1,2249
2025-11-18,10:49:00,1763443140,22.1,22.1,22.1,22.1,2602
2025-11-18,10:50:00,1763443200,22.1,22.1,22.1,22.1,2749
2025-11-18,11:02:00,1763443920,22.1,22.1,22.1,22.1,2771
2025-11-18,11:03:00,1763443980,22.05,22.05,22.05,22.05,3071
2025-11-18,11:10:00,1763444400,22.02,22.02,22.02,22.02,3171
2025-11-18,11:51:00,1763446860,22.02,22.02,22.02,22.02,3421
2025-11-18,11:54:00,1763447040,22.02,22.02,22.02,22.02,3623
2025-11-18,12:12:00,1763448120,22.49,22.49,22.49,22.49,3633
2025-11-18,12:13:00,1763448180,22.02,22.02,22.02,22.02,3992
2025-11-18,12:17:00,1763448420,22.02,22.02,22.02,22.02,4092
2025-11-18,12:18:00,1763448480,22.02,22.02,22.02,22.02,4101
2025-11-18,12:23:00,1763448780,22.02,22.02,22.02,22.02,4116
2025-11-18,12:24:00,1763448840,22.65,22.65,22.65,22.65,4637
2025-11-18,13:05:00,1763451300,22.05,22.05,22.05,22.05,4837
2025-11-18,13:10:00,1763451600,22.65,22.65,22.65,22.65,5037
2025-11-18,13:57:00,1763454420,22.58,22.58,22.58,22.58,5137
2025-11-18,14:02:00,1763454720,22.05,22.05,22.05,22.05,5152
2025-11-18,14:16:00,1763455560,22.5,22.5,22.5,22.5,5652
2025-11-18,14:17:00,1763455620,22.05,22.05,22.05,22.05,5665
2025-11-18,14:20:00,1763455800,22.6,22.6,22.6,22.6,5673
2025-11-18,14:46:00,1763457360,22.15,22.15,22.15,22.15,5688
2025-11-18,15:01:00,1763458260,22.15,22.15,22.15,22.15,6347
2025-11-18,15:02:00,1763458320,22.15,22.15,22.15,22.15,6479
2025-11-18,15:09:00,1763458740,22.52,22.52,22.52,22.52,6530
2025-11-18,15:10:00,1763458800,22.88,22.88,22.88,22.88,7543
2025-11-18,15:12:00,1763458920,22.9,22.9,22.9,22.9,8856
2025-11-18,15:14:00,1763459040,22.1,22.1,22.1,22.1,9757
2025-11-18,15:15:00,1763459100,22.15,22.15,22.15,22.15,9807
2025-11-18,15:16:00,1763459160,22.15,22.15,22.15,22.15,9815
2025-11-18,15:25:00,1763459700,22.25,22.25,22.25,22.25,9840
2025-11-18,15:29:00,1763459940,22.88,22.88,22.88,22.88,9856
2025-11-19,09:22:00,1763524320,21.56,21.56,21.56,21.56,191
2025-11-19,09:27:00,1763524620,21.56,21.56,21.56,21.56,391
2025-11-19,09:28:00,1763524680,21.61,21.61,21.61,21.61,392
2025-11-19,09:30:00,1763524800,21.62,21.62,21.62,21.62,647
2025-11-19,09:32:00,1763524920,21.62,21.62,21.62,21.62,1147
2025-11-19,09:33:00,1763524980,22.38,22.38,22.38,22.38,1149
2025-11-19,09:37:00,1763525220,21.64,21.64,21.64,21.64,1549
2025-11-19,09:43:00,1763525580,21.58,21.58,21.58,21.58,4049
2025-11-19,09:53:00,1763526180,21.65,21.65,21.65,21.65,4069
2025-11-19,10:01:00,1763526660,22.38,22.38,22.38,22.38,4070
2025-11-19,10:04:00,1763526840,21.66,21.66,21.66,21.66,4226
2025-11-19,10:08:00,1763527080,22.35,22.35,22.35,22.35,4246
2025-11-19,10:15:00,1763527500,22.35,22.35,22.35,22.35,4247
2025-11-19,10:18:00,1763527680,22.35,22.35,22.35,22.35,4252
2025-11-19,10:32:00,1763528520,22.34,22.34,22.34,22.34,4272
2025-11-19,10:35:00,1763528700,21.67,21.67,21.67,21.67,4297
2025-11-19,10:42:00,1763529120,21.68,21.68,21.68,21.68,4315
2025-11-19,10:46:00,1763529360,21.67,21.67,21.67,21.67,4429
2025-11-19,10:52:00,1763529720,21.89,21.9,21.89,21.9,6929
2025-11-19,10:53:00,1763529780,21.69,21.69,21.69,21.69,
2025-11-19,10:54:00,1763529840,21.69,21.69,21.69,21.69,7029
2025-11-19,11:00:00,1763530200,21.7,21.7,21.7,21.7,7129
2025-11-19,11:05:00,1763530500,22.3,22.3,22.3,22.3,7134
2025-11-19,11:10:00,1763530800,22.34,22.34,22.34,22.34,7343
2025-11-19,11:11:00,1763530860,22.34,22.34,22.34,22.34,7534
2025-11-19,11:18:00,1763531280,21.73,21.73,21.73,21.73,7554
2025-11-19,11:20:00,1763531400,22.34,22.34,22.34,22.34,7646
2025-11-19,11:21:00,1763531460,21.73,21.73,21.73,21.73,7721
2025-11-19,11:26:00,1763531760,21.73,21.73,21.73,21.73,7766
2025-11-19,11:32:00,1763532120,21.73,21.73,21.73,21.73,7821
2025-11-19,11:36:00,1763532360,22.3,22.3,22.3,22.3,7841
2025-11-19,11:56:00,1763533560,22.24,22.24,22.24,22.24,7891
2025-11-19,12:03:00,1763533980,22.1,22.1,22.1,22.1,8041
2025-11-19,12:08:00,1763534280,21.81,21.81,21.81,21.81,8891
2025-11-19,12:14:00,1763534640,21.81,21.81,21.81,21.81,8916
2025-11-19,12:16:00,1763534760,22.2,22.2,22.2,22.2,8917
2025-11-19,12:17:00,1763534820,21.81,21.81,21.81,21.81,9277
2025-11-19,12:23:00,1763535180,21.82,21.82,21.82,21.82,9281
2025-11-19,12:28:00,1763535480,21.92,21.92,21.92,21.92,9282
2025-11-19,12:32:00,1763535720,21.92,21.92,21.92,21.92,9285
2025-11-19,12:33:00,1763535780,22.2,22.2,22.2,22.2,9451
2025-11-19,12:44:00,1763536440,21.83,21.83,21.83,21.83,9526
2025-11-19,13:06:00,1763537760,21.83,21.83,21.83,21.83,9541
2025-11-19,13:09:00,1763537940,21.83,21.83,21.83,21.83,9561
2025-11-19,13:16:00,1763538360,21.83,21.83,21.83,21.83,9568
2025-11-19,13:25:00,1763538900,21.93,21.93,21.93,21.93,9573
2025-11-19,13:43:00,1763539980,21.82,21.82,21.82,21.82,9623
2025-11-19,13:45:00,1763540100,21.8,21.8,21.8,21.8,10623
2025-11-19,13:49:00,1763540340,21.8,21.8,21.8,21.8,10624
2025-11-19,13:50:00,1763540400,21.8,21.8,21.8,21.8,10626
2025-11-19,14:14:00,1763541840,21.8,21.8,21.8,21.8,10627
2025-11-19,14:18:00,1763542080,22.09,22.09,22.09,22.09,10631
2025-11-19,14:35:00,1763543100,21.81,21.81,21.81,21.81,10854
2025-11-19,14:47:00,1763543820,21.81,21.81,21.81,21.81,10862
2025-11-19,15:18:00,1763545680,21.99,21.99,21.99,21.99,11062
2025-11-19,15:29:00,1763546340,21.99,21.99,21.99,21.99,11108
2025-11-20,09:17:00,1763610420,21.38,21.5,21.38,21.5,6
2025-11-20,09:18:00,1763610480,21.99,21.99,21.99,21.99,2177
2025-11-20,09:24:00,1763610840,21.99,21.99,21.99,21.99,2608
2025-11-20,09:29:00,1763611140,21.99,21.99,21.99,21.99,3177
2025-11-20,09:39:00,1763611740,21.99,21.99,21.99,21.99,3179
2025-11-20,09:44:00,1763612040,21.99,21.99,21.99,21.99,3185
2025-11-20,09:49:00,1763612340,21.4,21.4,21.4,21.4,3705
2025-11-20,09:50:00,1763612400,21.99,21.99,21.99,21.99,
2025-11-20,09:51:00,1763612460,21.99,21.99,21.99,21.99,4172
2025-11-20,10:00:00,1763613000,21.99,21.99,21.99,21.99,4173
2025-11-20,10:01:00,1763613060,22.8,22.8,21.99,21.99,5801
2025-11-20,10:02:00,1763613120,21.99,21.99,21.99,21.99,5811
2025-11-20,10:36:00,1763615160,22,22,22,22,5861
2025-11-20,10:46:00,1763615760,22,22,22,22,6562
2025-11-20,11:07:00,1763617020,22,22,22,22,6563
2025-11-20,11:20:00,1763617800,21.99,21.99,21.99,21.99,6631
2025-11-20,11:28:00,1763618280,22,22,22,22,6930
2025-11-20,11:36:00,1763618760,22,22,22,22,6931
2025-11-20,11:56:00,1763619960,21.25,21.25,21.25,21.25,7681
2025-11-20,12:23:00,1763621580,21.3,21.3,21.3,21.3,8247
2025-11-20,12:25:00,1763621700,22,22,22,22,8497
2025-11-20,12:31:00,1763622060,22.34,22.34,22.34,22.34,8997
2025-11-20,12:35:00,1763622300,21.34,21.34,21.34,21.34,9052
2025-11-20,12:39:00,1763622540,21.35,21.35,21.35,21.35,9053
2025-11-20,12:46:00,1763622960,21.99,21.99,21.99,21.99,9063
2025-11-20,12:47:00,1763623020,21.99,21.99,21.99,21.99,9064
2025-11-20,12:48:00,1763623080,22,22,22,22,9314
2025-11-20,12:49:00,1763623140,22,22,22,22,9358
2025-11-20,12:50:00,1763623200,22,22,22,22,9359
2025-11-20,13:12:00,1763624520,21.36,21.36,21.36,21.36,9659
2025-11-20,13:17:00,1763624820,21.35,21.35,21.35,21.35,9660
2025-11-20,13:20:00,1763625000,21.36,21.36,21.36,21.36,9870
2025-11-20,13:21:00,1763625060,21.36,21.36,21.36,21.36,9932
2025-11-20,13:29:00,1763625540,21.99,21.99,21.99,21.99,9943
2025-11-20,13:42:00,1763626320,21.9,21.9,21.9,21.9,9968
2025-11-20,13:55:00,1763627100,21.9,21.9,21.9,21.9,9973
2025-11-20,13:57:00,1763627220,21.9,21.9,21.9,21.9,9984
2025-11-20,14:05:00,1763627700,21.94,21.94,21.94,21.94,10021
2025-11-20,14:29:00,1763629140,21.39,21.39,21.39,21.39,10071
2025-11-20,14:36:00,1763629560,21.39,21.39,21.39,21.39,10271
2025-11-20,14:41:00,1763629860,21.4,21.4,21.4,21.4,10370
2025-11-20,14:52:00,1763630520,21.42,21.42,21.42,21.42,
2025-11-20,14:53:00,1763630580,21.42,21.42,21.42,21.42,10870
2025-11-20,14:57:00,1763630820,21.45,21.45,21.45,21.45,10887
2025-11-20,15:03:00,1763631180,21.85,21.85,21.85,21.85,10893
2025-11-20,15:15:00,1763631900,21.51,21.51,21.51,21.51,10993
2025-11-20,15:16:00,1763631960,21.85,21.85,21.51,21.51,11221
2025-11-20,15:18:00,1763632080,21.85,21.85,21.85,21.85,11324
2025-11-20,15:21:00,1763632260,21.4,21.85,21.4,21.85,11373
2025-11-20,15:25:00,1763632500,21.8,21.8,21.8,21.8,11573
2025-11-20,15:28:00,1763632680,21.85,21.85,21.85,21.85,11973
2025-11-20,15:29:00,1763632740,21.84,21.84,21.84,21.84,12373
2025-11-21,09:15:00,1763696700,21.99,21.99,21.95,21.95,720
2025-11-21,09:20:00,1763697000,20.88,20.88,20.88,20.88,795
2025-11-21,09:48:00,1763698680,20.98,20.98,20.98,20.98,845
2025-11-21,09:50:00,1763698800,21.85,21.85,21.85,21.85,846
2025-11-21,10:01:00,1763699460,21.85,21.85,21.85,21.85,847
2025-11-21,10:02:00,1763699520,21,21,21,21,1347
2025-11-21,10:14:00,1763700240,21.02,21.02,21.02,21.02,1561
2025-11-21,10:35:00,1763701500,21.03,21.03,21.03,21.03,1581
2025-11-21,10:44:00,1763702040,21.05,21.05,21.05,21.05,1631
2025-11-21,10:52:00,1763702520,21.06,21.06,21.06,21.06,1942
2025-11-21,11:08:00,1763703480,21.06,21.06,21.06,21.06,1944
2025-11-21,11:11:00,1763703660,21.83,21.83,21.83,21.83,1955
2025-11-21,11:21:00,1763704260,21.16,21.16,21.1,21.1,2956
2025-11-21,11:24:00,1763704440,21.11,21.11,21.11,21.11,2976
2025-11-21,11:33:00,1763704980,21.8,21.83,21.8,21.83,3976
2025-11-21,11:35:00,1763705100,21.83,21.83,21.83,21.83,3996
2025-11-21,11:44:00,1763705640,21.13,21.13,21.13,21.13,4096
2025-11-21,11:58:00,1763706480,21.15,21.15,21.15,21.15,
2025-11-21,11:59:00,1763706540,21.15,21.15,21.15,21.15,4596
2025-11-21,12:01:00,1763706660,21.15,21.15,21.15,21.15,4796
2025-11-21,12:38:00,1763708880,21.78,21.78,21.78,21.78,4821
2025-11-21,12:40:00,1763709000,21.78,21.78,21.78,21.78,4896
2025-11-21,12:41:00,1763709060,21.78,21.78,21.78,21.78,4996
2025-11-21,13:02:00,1763710320,21.77,21.77,21.77,21.77,5007
2025-11-21,13:07:00,1763710620,21.76,21.76,21.76,21.76,5008
2025-11-21,13:14:00,1763711040,21.16,21.16,21.16,21.16,5010
2025-11-21,13:15:00,1763711100,21.58,21.58,21.58,21.58,5110
2025-11-21,13:17:00,1763711220,21.15,21.15,21.15,21.15,5140
2025-11-21,13:22:00,1763711520,21.15,21.15,21.15,21.15,5170
2025-11-21,13:47:00,1763713020,21.15,21.15,21.15,21.15,5195
2025-11-21,13:56:00,1763713560,21.15,21.15,21.15,21.15,5201
2025-11-21,14:29:00,1763715540,21.16,21.16,21.16,21.16,5301
2025-11-21,14:33:00,1763715780,21.16,21.16,21.16,21.16,5302
2025-11-21,14:35:00,1763715900,21.16,21.16,21.16,21.16,5303
2025-11-21,14:46:00,1763716560,21.25,21.25,21.25,21.25,5392
2025-11-21,15:00:00,1763717400,21.25,21.25,21.25,21.25,5412
2025-11-21,15:18:00,1763718480,21.25,21.25,21.25,21.25,5602
2025-11-21,15:23:00,1763718780,21.64,21.64,21.64,21.64,5607
2025-11-21,15:24:00,1763718840,21.5,21.5,21.5,21.5,5622
2025-11-21,15:25:00,1763718900,21.33,21.33,21.33,21.33,5722
2025-11-21,15:29:00,1763719140,21.43,21.43,21.43,21.43,5747
2025-11-24,09:16:00,1763955960,22.25,22.25,21.3,21.3,1008
2025-11-24,09:25:00,1763956500,21.3,21.3,21.3,21.3,1051
2025-11-24,09:26:00,1763956560,21.3,21.3,21.3,21.3,1148
2025-11-24,09:30:00,1763956800,21.4,21.4,21.4,21.4,1291
2025-11-24,09:31:00,1763956860,21.3,21.3,21.3,21.3,1349
2025-11-24,09:32:00,1763956920,20.42,20.42,20.42,20.42,1586
2025-11-24,09:46:00,1763957760,21.7,21.7,21.7,21.7,1587
2025-11-24,09:48:00,1763957880,21.7,21.7,21.7,21.7,1590
2025-11-24,09:49:00,1763957940,21.7,21.7,21.7,21.7,1591
2025-11-24,09:50:00,1763958000,21.7,21.7,21.7,21.7,1593
2025-11-24,09:51:00,1763958060,21.7,21.7,21.7,21.7,1663
2025-11-24,09:56:00,1763958360,21.7,21.7,21.7,21.7,1685
2025-11-24,10:00:00,1763958600,21.7,21.7,21.7,21.7,1698
2025-11-24,10:02:00,1763958720,21.65,21.65,21.65,21.65,1700
2025-11-24,10:04:00,1763958840,20.52,20.52,20.52,20.52,1703
2025-11-24,10:08:00,1763959080,20.52,20.52,20.52,20.52,2195
2025-11-24,10:09:00,1763959140,20.52,20.52,20.52,20.52,4445
2025-11-24,10:10:00,1763959200,20.46,20.46,20.46,20.46,4745
2025-11-24,10:11:00,1763959260,20.6,20.6,20.6,20.6,4747
2025-11-24,10:17:00,1763959620,21.5,21.5,21.5,21.5,4757
2025-11-24,10:37:00,1763960820,20.99,20.99,20.6,20.6,4790
2025-11-24,10:47:00,1763961420,20.95,20.95,20.95,20.95,4920
2025-11-24,10:56:00,1763961960,21,21,21,21,5120
2025-11-24,11:17:00,1763963220,21.1,21.1,21.1,21.1,
2025-11-24,11:18:00,1763963280,21.1,21.1,21.1,21.1,5125
2025-11-24,11:35:00,1763964300,21.3,21.3,21.3,21.3,5144
2025-11-24,12:33:00,1763967780,21.5,21.5,21.3,21.3,5201
2025-11-24,12:38:00,1763968080,21.2,21.2,21.2,21.2,5279
2025-11-24,12:53:00,1763968980,21.2,21.2,21.2,21.2,5284
2025-11-24,13:10:00,1763970000,21.2,21.2,21.2,21.2,5316
2025-11-24,13:13:00,1763970180,21.2,21.2,21.2,21.2,5368
2025-11-24,13:19:00,1763970540,21.2,21.2,21.2,21.2,5372
2025-11-24,13:24:00,1763970840,21.45,21.45,21.45,21.45,5422
2025-11-24,13:52:00,1763972520,21.45,21.45,21.45,21.45,5452
2025-11-24,13:55:00,1763972700,21.1,21.1,21.1,21.1,5477
2025-11-24,14:31:00,1763974860,21.1,21.1,21.1,21.1,5487
2025-11-24,14:55:00,1763976300,20.95,20.95,20.95,20.95,6787
2025-11-24,14:56:00,1763976360,20.95,20.95,20.95,20.95,6788
2025-11-24,15:09:00,1763977140,20.95,20.95,20.95,20.95,6809
2025-11-25,09:22:00,1764042720,20.9,20.9,20.9,20.9,80
2025-11-25,09:25:00,1764042900,20.9,20.9,20.9,20.9,230
2025-11-25,09:33:00,1764043380,20.8,20.8,20.8,20.8,231
2025-11-25,09:37:00,1764043620,20.11,20.11,20.11,20.11,245
2025-11-25,09:39:00,1764043740,20.11,20.11,20.11,20.11,712
2025-11-25,09:44:00,1764044040,20.12,20.12,20.12,20.12,787
2025-11-25,09:50:00,1764044400,20.15,20.15,20.15,20.15,1282
2025-11-25,10:04:00,1764045240,20.79,20.79,20.18,20.18,1801
2025-11-25,10:05:00,1764045300,20.18,20.18,20.18,20.18,1841
2025-11-25,10:15:00,1764045900,20.2,20.2,20.2,20.2,1844
2025-11-25,10:18:00,1764046080,20.2,20.2,20.2,20.2,2043
2025-11-25,10:25:00,1764046500,20.22,20.22,20.22,20.22,2093
2025-11-25,10:29:00,1764046740,20.24,20.24,20.24,20.24,2098
2025-11-25,10:33:00,1764046980,21.39,21.39,21.39,21.39,3498
2025-11-25,11:07:00,1764049020,21.35,21.35,21.35,21.35,3598
2025-11-25,11:14:00,1764049440,21.35,21.35,21.35,21.35,4598
2025-11-25,11:40:00,1764051000,20.38,20.38,20.38,20.38,4618
2025-11-25,11:42:00,1764051120,21.3,21.3,21.3,21.3,4993
2025-11-25,11:58:00,1764052080,20.36,20.36,20.36,20.36,6367
2025-11-25,12:04:00,1764052440,20.36,20.36,20.36,20.36,6390
2025-11-25,12:16:00,1764053160,20.99,20.99,20.99,20.99,6490
2025-11-25,12:34:00,1764054240,20.92,20.92,20.92,20.92,6491
2025-11-25,12:38:00,1764054480,20.92,20.92,20.92,20.92,6493
2025-11-25,13:03:00,1764055980,20.35,20.35,20.35,20.35,7493
2025-11-25,13:06:00,1764056160,20.77,20.77,20.77,20.77,8093
2025-11-25,13:09:00,1764056340,20.39,20.39,20.39,20.39,8099
2025-11-25,13:10:00,1764056400,20.4,20.4,20.4,20.4,8102
2025-11-25,13:28:00,1764057480,20.79,20.79,20.79,20.79,8802
2025-11-25,14:12:00,1764060120,20.77,20.77,20.77,20.77,8805
2025-11-25,14:27:00,1764061020,20.79,20.79,20.79,20.79,8853
2025-11-25,14:29:00,1764061140,20.79,20.79,20.79,20.79,8953
2025-11-25,14:41:00,1764061860,20.75,20.75,20.75,20.75,8963
2025-11-25,14:56:00,1764062760,20.4,20.4,20.4,20.4,9413
2025-11-25,14:57:00,1764062820,20.4,20.4,20.4,20.4,9563
2025-11-25,14:59:00,1764062940,20.4,20.4,20.4,20.4,9953
2025-11-25,15:01:00,1764063060,20.41,20.41,20.41,20.41,9963
2025-11-25,15:15:00,1764063900,20.79,20.79,20.41,20.41,9981
2025-11-25,15:17:00,1764064020,20.79,20.79,20.79,20.79,10120
2025-11-25,15:27:00,1764064620,20.79,20.79,20.79,20.79,10144
2025-11-25,15:28:00,1764064680,20.79,20.79,20.79,20.79,10381
2025-11-26,09:37:00,1764130020,21.4,21.4,21.4,21.4,1000
2025-11-26,09:39:00,1764130140,21.8,21.8,21.8,21.8,1950
2025-11-26,09:40:00,1764130200,20.1,20.1,20.1,20.1,3250
2025-11-26,09:41:00,1764130260,21.8,21.8,21.8,21.8,3750
2025-11-26,09:42:00,1764130320,20.3,20.3,20.3,20.3,4784
2025-11-26,09:47:00,1764130620,21.79,21.79,21.79,21.79,4794
2025-11-26,09:49:00,1764130740,21.79,21.79,21.79,21.79,4804
2025-11-26,09:52:00,1764130920,21.79,21.79,21.79,21.79,4805
2025-11-26,09:56:00,1764131160,20.37,20.37,20.37,20.37,4819
2025-11-26,09:57:00,1764131220,21.79,21.79,21.79,21.79,4820
2025-11-26,10:03:00,1764131580,21.78,21.78,21.78,21.78,5320
2025-11-26,10:06:00,1764131760,21.78,21.78,21.78,21.78,7204
2025-11-26,10:09:00,1764131940,21.78,21.78,21.78,21.78,7404
2025-11-26,10:12:00,1764132120,21.78,21.78,21.78,21.78,7504
2025-11-26,10:16:00,1764132360,21.79,21.79,21.79,21.79,7518
2025-11-26,10:17:00,1764132420,21.79,21.79,21.79,21.79,7568
2025-11-26,10:24:00,1764132840,21.78,21.78,21.78,21.78,7866
2025-11-26,10:25:00,1764132900,21.78,21.78,21.78,21.78,7906
2025-11-26,10:34:00,1764133440,21.79,21.79,21.79,21.79,7926
2025-11-26,10:35:00,1764133500,21.79,21.79,21.79,21.79,8026
2025-11-26,10:49:00,1764134340,21.79,21.79,21.79,21.79,9026
2025-11-26,10:50:00,1764134400,21.79,21.79,21.79,21.79,10221
2025-11-26,10:52:00,1764134520,21.79,21.79,21.79,21.79,10249
2025-11-26,10:53:00,1764134580,21.8,21.8,21.8,21.8,11521
2025-11-26,10:54:00,1764134640,21.8,21.8,21.8,21.8,11834
2025-11-26,11:01:00,1764135060,21.8,21.8,21.8,21.8,11836
2025-11-26,11:10:00,1764135600,21.8,21.8,21.8,21.8,12336
2025-11-26,11:20:00,1764136200,21.8,21.8,21.8,21.8,13336
2025-11-26,11:31:00,1764136860,21.78,21.78,21.78,21.78,15336
2025-11-26,12:23:00,1764139980,21.8,21.8,21.8,21.8,15346
2025-11-26,12:31:00,1764140460,21.8,21.8,21.8,21.8,15347
2025-11-26,12:33:00,1764140580,21.8,21.8,21.8,21.8,15419
2025-11-26,12:44:00,1764141240,21.78,21.78,21.78,21.78,15494
2025-11-26,12:54:00,1764141840,21.78,21.78,21.78,21.78,15496
2025-11-26,14:44:00,1764148440,21.78,21.78,21.78,21.78,15571
2025-11-26,14:58:00,1764149280,21.78,21.78,21.78,21.78,15574
2025-11-26,15:02:00,1764149520,21.8,21.8,21.8,21.8,15589
2025-11-26,15:06:00,1764149760,21.8,21.8,21.8,21.8,15590
2025-11-26,15:07:00,1764149820,21.78,21.78,21.78,21.78,15609
2025-11-27,09:18:00,1764215280,21.78,21.78,21.78,21.78,321
2025-11-27,09:20:00,1764215400,21.78,21.78,21.78,21.78,1321
2025-11-27,09:21:00,1764215460,22.22,22.22,22.22,22.22,
2025-11-27,09:22:00,1764215520,22.22,22.22,22.22,22.22,1371
2025-11-27,09:28:00,1764215880,22.2,22.2,22.2,22.2,1471
2025-11-27,09:34:00,1764216240,21.78,21.78,21.78,21.78,1571
2025-11-27,09:45:00,1764216900,21.1,21.1,21.1,21.1,4071
2025-11-27,09:51:00,1764217260,22.1,22.1,22.1,22.1,4072
2025-11-27,10:12:00,1764218520,21.5,21.5,21.5,21.5,
2025-11-27,10:13:00,1764218580,21.5,21.5,21.5,21.5,4073
2025-11-27,10:14:00,1764218640,21.5,21.5,21.5,21.5,4074
2025-11-27,10:17:00,1764218820,21.5,21.5,21.5,21.5,4094
2025-11-27,10:25:00,1764219300,21.5,21.5,21.5,21.5,4095
2025-11-27,10:32:00,1764219720,21.5,21.5,21.5,21.5,4096
2025-11-27,10:35:00,1764219900,21.5,21.5,21.5,21.5,4171
2025-11-27,10:38:00,1764220080,21.5,21.5,21.5,21.5,4172
2025-11-27,10:51:00,1764220860,21.98,21.98,21.98,21.98,4182
2025-11-27,10:53:00,1764220980,21.98,21.98,21.98,21.98,4183
2025-11-27,11:10:00,1764222000,21.98,21.98,21.98,21.98,4422
2025-11-27,11:12:00,1764222120,21.98,21.98,21.98,21.98,4483
2025-11-27,11:16:00,1764222360,21.6,21.6,21.6,21.6,4490
2025-11-27,11:20:00,1764222600,20.79,20.79,20.79,20.79,7858
2025-11-27,11:23:00,1764222780,20.82,20.82,20.82,20.82,7958
2025-11-27,11:35:00,1764223500,21.99,21.99,21.99,21.99,7968
